5834.752,1954.399,6226.369,5746.628,2013.182,6292.411,5756.516,1960.836,6293.698,5791.25,2024.034,6222.211,5833.021,2001.692,6251.514
5834.521,1954.399,6226.022,5746.579,2013.182,6291.998,5756.813,1960.836,6293.407,5790.896,2024.034,6222.43,5832.605,2001.692,6251.529
5834.294,1954.399,6225.673,5746.518,2013.182,6291.585,5757.11,1960.836,6293.115,5790.536,2024.034,6222.64,5832.189,2001.692,6251.548
5834.072,1954.399,6225.321,5746.445,2013.182,6291.175,5757.407,1960.836,6292.822,5790.171,2024.034,6222.841,5831.773,2001.692,6251.571
5833.963,1954.399,6225.143,5746.402,2013.182,6290.971,5757.555,1960.836,6292.676,5789.986,2024.034,6222.937,5831.565,2001.692,6251.584
5833.857,1954.399,6224.964,5746.354,2013.182,6290.769,5757.704,1960.836,6292.531,5789.799,2024.034,6223.029,5831.357,2001.692,6251.601
5833.752,1954.399,6224.784,5746.3,2013.182,6290.567,5757.854,1960.836,6292.386,5789.61,2024.034,6223.116,5831.15,2001.692,6251.62
5833.65,1954.399,6224.603,5746.24,2013.182,6290.368,5758.003,1960.836,6292.241,5789.419,2024.034,6223.199,5830.943,2001.692,6251.642
5833.551,1954.399,6224.419,5746.174,2013.182,6290.17,5758.154,1960.836,6292.098,5789.227,2024.034,6223.278,5830.736,2001.692,6251.667
5833.454,1954.399,6224.235,5746.102,2013.182,6289.974,5758.305,1960.836,6291.955,5789.032,2024.034,6223.352,5830.53,2001.692,6251.696
5833.359,1954.399,6224.05,5746.025,2013.182,6289.781,5758.457,1960.836,6291.812,5788.835,2024.034,6223.421,5830.325,2001.692,6251.729
5833.267,1954.399,6223.863,5745.942,2013.182,6289.59,5758.609,1960.836,6291.67,5788.638,2024.034,6223.486,5830.12,2001.692,6251.765
5833.177,1954.399,6223.675,5745.854,2013.182,6289.401,5758.762,1960.836,6291.529,5788.438,2024.034,6223.546,5829.916,2001.692,6251.805
5833.089,1954.399,6223.486,5745.759,2013.182,6289.215,5758.916,1960.836,6291.388,5788.238,2024.034,6223.602,5829.712,2001.692,6251.849
5833.005,1954.399,6223.296,5745.66,2013.182,6289.032,5759.07,1960.836,6291.248,5788.036,2024.034,6223.653,5829.509,2001.692,6251.898
5832.923,1954.399,6223.104,5745.555,2013.182,6288.853,5759.225,1960.836,6291.109,5787.833,2024.034,6223.699,5829.308,2001.692,6251.952
5832.843,1954.399,6222.912,5745.444,2013.182,6288.676,5759.38,1960.836,6290.971,5787.628,2024.034,6223.74,5829.108,2001.692,6252.01
5832.767,1954.399,6222.719,5745.329,2013.182,6288.502,5759.537,1960.836,6290.833,5787.423,2024.034,6223.777,5828.909,2001.692,6252.073
5832.692,1954.399,6222.524,5745.208,2013.182,6288.333,5759.694,1960.836,6290.696,5787.217,2024.034,6223.809,5828.712,2001.692,6252.141
5832.621,1954.399,6222.329,5745.083,2013.182,6288.167,5759.852,1960.836,6290.561,5787.011,2024.034,6223.835,5828.518,2001.692,6252.214
