5788.29,2001.867,6251.586,5812.678,2019.084,6206.921,5831.998,1972.802,6206.534,5786.517,2015.676,6286.39,5826.809,2021.567,6271.249,5822.16,2035.345,6250.122,5744.426,2001.759,6276.045,5779.895,2044.432,6271.48,5793.976,1955.513,6219.733,5761.213,1975.461,6210.379
5788.198,2001.867,6251.18,5812.757,2019.084,6206.512,5832.142,1972.802,6206.925,5786.479,2015.676,6285.975,5826.407,2021.567,6271.138,5822.505,2035.345,6250.355,5744.341,2001.759,6275.637,5780.291,2044.432,6271.349,5793.571,1955.513,6219.634,5761.065,1975.461,6209.989
5788.095,2001.867,6250.776,5812.841,2019.084,6206.104,5832.297,1972.802,6207.312,5786.427,2015.676,6285.561,5826.003,2021.567,6271.039,5822.853,2035.345,6250.584,5744.242,2001.759,6275.232,5780.687,2044.432,6271.222,5793.168,1955.513,6219.53,5760.91,1975.461,6209.603
5787.982,2001.867,6250.375,5812.931,2019.084,6205.698,5832.462,1972.802,6207.694,5786.363,2015.676,6285.149,5825.596,2021.567,6270.951,5823.205,2035.345,6250.807,5744.13,2001.759,6274.831,5781.085,2044.432,6271.099,5792.766,1955.513,6219.422,5760.746,1975.461,6209.22
5787.921,2001.867,6250.176,5812.979,2019.084,6205.495,5832.55,1972.802,6207.883,5786.325,2015.676,6284.945,5825.391,2021.567,6270.913,5823.382,2035.345,6250.917,5744.068,2001.759,6274.632,5781.284,2044.432,6271.039,5792.565,1955.513,6219.366,5760.66,1975.461,6209.03
5787.854,2001.867,6249.979,5813.028,2019.084,6205.293,5832.644,1972.802,6208.07,5786.28,2015.676,6284.741,5825.185,2021.567,6270.881,5823.561,2035.345,6251.023,5743.999,2001.759,6274.436,5781.484,2044.432,6270.981,5792.365,1955.513,6219.307,5760.57,1975.461,6208.842
5787.782,2001.867,6249.784,5813.08,2019.084,6205.091,5832.742,1972.802,6208.253,5786.229,2015.676,6284.539,5824.979,2021.567,6270.855,5823.741,2035.345,6251.128,5743.924,2001.759,6274.241,5781.685,2044.432,6270.926,5792.166,1955.513,6219.247,5760.477,1975.461,6208.656
5787.705,2001.867,6249.59,5813.133,2019.084,6204.89,5832.845,1972.802,6208.434,5786.172,2015.676,6284.339,5824.771,2021.567,6270.835,5823.922,2035.345,6251.23,5743.842,2001.759,6274.049,5781.886,2044.432,6270.872,5791.967,1955.513,6219.184,5760.38,1975.461,6208.472
5787.623,2001.867,6249.399,5813.189,2019.084,6204.689,5832.954,1972.802,6208.612,5786.109,2015.676,6284.141,5824.563,2021.567,6270.822,5824.105,2035.345,6251.33,5743.755,2001.759,6273.86,5782.088,2044.432,6270.82,5791.77,1955.513,6219.119,5760.28,1975.461,6208.289
5787.536,2001.867,6249.21,5813.246,2019.084,6204.489,5833.067,1972.802,6208.787,5786.039,2015.676,6283.944,5824.355,2021.567,6270.815,5824.29,2035.345,6251.427,5743.661,2001.759,6273.674,5782.29,2044.432,6270.771,5791.572,1955.513,6219.052,5760.177,1975.461,6208.108
5787.443,2001.867,6249.023,5813.305,2019.084,6204.29,5833.185,1972.802,6208.958,5785.963,2015.676,6283.75,5824.146,2021.567,6270.815,5824.475,2035.345,6251.521,5743.562,2001.759,6273.491,5782.493,2044.432,6270.724,5791.376,1955.513,6218.982,5760.07,1975.461,6207.929
5787.346,2001.867,6248.839,5813.366,2019.084,6204.09,5833.308,1972.802,6209.127,5785.881,2015.676,6283.559,5823.938,2021.567,6270.821,5824.662,2035.345,6251.614,5743.456,2001.759,6273.312,5782.696,2044.432,6270.679,5791.18,1955.513,6218.911,5759.961,1975.461,6207.752
