9385.308,1958.311,10679.22,9336.315,1994.918,10606.01,9374.073,1965.155,10665.24,9390.122,2035.1,10649.06,9394.164,2028.385,10662.21,9408.922,2041.026,10677.48,9364.172,2037.215,10665.93,9335.471,2033.537,10631.21,9334.647,1991.05,10696.99,9344.809,1966.966,10636.77,9354.741,2015.194,10604.03,9382.411,1968.152,10613.27,9363.695,2017.758,10630.11,9404.121,1974.466,10641.97,9423.44,1962.964,10665.24
9385.099,1958.311,10679.58,9336.725,1994.918,10605.93,9374.107,1965.155,10664.83,9390.486,2035.1,10649.26,9394.395,2028.385,10661.86,9409.215,2041.026,10677.18,9363.831,2037.215,10666.17,9335.089,2033.537,10631.04,9334.231,1991.05,10697.02,9344.751,1966.966,10636.36,9354.946,2015.194,10604.39,9382.134,1968.152,10612.96,9363.325,2017.758,10630.3,9404.433,1974.466,10641.7,9423.856,1962.964,10665.22
9384.896,1958.311,10679.94,9337.131,1994.918,10605.84,9374.141,1965.155,10664.41,9390.853,2035.1,10649.46,9394.634,2028.385,10661.52,9409.516,2041.026,10676.89,9363.493,2037.215,10666.41,9334.706,2033.537,10630.88,9333.817,1991.05,10697.06,9344.685,1966.966,10635.95,9355.158,2015.194,10604.75,9381.864,1968.152,10612.64,9362.951,2017.758,10630.48,9404.749,1974.466,10641.43,9424.272,1962.964,10665.21
9384.699,1958.311,10680.31,9337.534,1994.918,10605.74,9374.174,1965.155,10664,9391.221,2035.1,10649.66,9394.881,2028.385,10661.18,9409.823,2041.026,10676.61,9363.157,2037.215,10666.66,9334.322,2033.537,10630.71,9333.404,1991.05,10697.12,9344.609,1966.966,10635.54,9355.378,2015.194,10605.1,9381.603,1968.152,10612.32,9362.572,2017.758,10630.66,9405.07,1974.466,10641.16,9424.688,1962.964,10665.2
9384.604,1958.311,10680.5,9337.734,1994.918,10605.68,9374.19,1965.155,10663.79,9391.405,2035.1,10649.75,9395.009,2028.385,10661.02,9409.98,2041.026,10676.47,9362.99,2037.215,10666.78,9334.13,2033.537,10630.63,9333.199,1991.05,10697.16,9344.567,1966.966,10635.34,9355.492,2015.194,10605.28,9381.476,1968.152,10612.15,9362.381,2017.758,10630.74,9405.233,1974.466,10641.03,9424.896,1962.964,10665.2
9384.513,1958.311,10680.68,9337.933,1994.918,10605.61,9374.206,1965.155,10663.58,9391.591,2035.1,10649.85,9395.141,2028.385,10660.86,9410.141,2041.026,10676.34,9362.824,2037.215,10666.91,9333.938,2033.537,10630.56,9332.995,1991.05,10697.2,9344.521,1966.966,10635.13,9355.61,2015.194,10605.45,9381.353,1968.152,10611.99,9362.188,2017.758,10630.82,9405.398,1974.466,10640.91,9425.104,1962.964,10665.21
9384.424,1958.311,10680.87,9338.128,1994.918,10605.54,9374.222,1965.155,10663.37,9391.777,2035.1,10649.94,9395.276,2028.385,10660.7,9410.305,2041.026,10676.21,9362.659,2037.215,10667.04,9333.745,2033.537,10630.48,9332.792,1991.05,10697.24,9344.471,1966.966,10634.93,9355.732,2015.194,10605.62,9381.233,1968.152,10611.82,9361.992,2017.758,10630.89,9405.565,1974.466,10640.78,9425.313,1962.964,10665.21
9384.338,1958.311,10681.06,9338.321,1994.918,10605.46,9374.237,1965.155,10663.16,9391.965,2035.1,10650.03,9395.416,2028.385,10660.54,9410.472,2041.026,10676.09,9362.495,2037.215,10667.17,9333.552,2033.537,10630.4,9332.591,1991.05,10697.3,9344.416,1966.966,10634.73,9355.858,2015.194,10605.78,9381.118,1968.152,10611.64,9361.796,2017.758,10630.96,9405.734,1974.466,10640.66,9425.521,1962.964,10665.22
9384.255,1958.311,10681.25,9338.512,1994.918,10605.38,9374.253,1965.155,10662.96,9392.153,2035.1,10650.12,9395.559,2028.385,10660.39,9410.642,2041.026,10675.97,9362.332,2037.215,10667.29,9333.358,2033.537,10630.32,9332.392,1991.05,10697.36,9344.357,1966.966,10634.53,9355.989,2015.194,10605.95,9381.007,1968.152,10611.47,9361.598,2017.758,10631.02,9405.905,1974.466,10640.54,9425.729,1962.964,10665.23
9384.175,1958.311,10681.44,9338.699,1994.918,10605.29,9374.269,1965.155,10662.75,9392.343,2035.1,10650.2,9395.705,2028.385,10660.24,9410.814,2041.026,10675.85,9362.17,2037.215,10667.43,9333.165,2033.537,10630.25,9332.194,1991.05,10697.42,9344.295,1966.966,10634.33,9356.124,2015.194,10606.11,9380.898,1968.152,10611.29,9361.398,2017.758,10631.08,9406.078,1974.466,10640.42,9425.937,1962.964,10665.24
