9235.404,2024.46,5298.053,9300.655,1996.476,5270.427,9260.797,2008.616,5319.171,9282.374,1976.276,5292.51,9285.137,2020.754,5311.204
9235.311,2024.46,5297.647,9300.459,1996.476,5270.794,9261.113,2008.616,5318.9,9281.963,1976.276,5292.441,9285.459,2020.754,5311.468
9235.205,2024.46,5297.244,9300.273,1996.476,5271.167,9261.438,2008.616,5318.64,9281.553,1976.276,5292.37,9285.781,2020.754,5311.731
9235.088,2024.46,5296.844,9300.099,1996.476,5271.545,9261.772,2008.616,5318.391,9281.143,1976.276,5292.297,9286.104,2020.754,5311.995
9235.023,2024.46,5296.646,9300.017,1996.476,5271.736,9261.943,2008.616,5318.271,9280.938,1976.276,5292.259,9286.266,2020.754,5312.126
9234.953,2024.46,5296.449,9299.94,1996.476,5271.93,9262.118,2008.616,5318.158,9280.733,1976.276,5292.22,9286.427,2020.754,5312.257
9234.878,2024.46,5296.255,9299.87,1996.476,5272.126,9262.297,2008.616,5318.05,9280.529,1976.276,5292.18,9286.589,2020.754,5312.389
9234.797,2024.46,5296.063,9299.806,1996.476,5272.325,9262.479,2008.616,5317.948,9280.325,1976.276,5292.139,9286.751,2020.754,5312.52
9234.711,2024.46,5295.874,9299.748,1996.476,5272.525,9262.663,2008.616,5317.853,9280.121,1976.276,5292.096,9286.913,2020.754,5312.651
9234.619,2024.46,5295.687,9299.696,1996.476,5272.727,9262.852,2008.616,5317.763,9279.918,1976.276,5292.052,9287.075,2020.754,5312.782
9234.522,2024.46,5295.502,9299.651,1996.476,5272.93,9263.042,2008.616,5317.679,9279.715,1976.276,5292.007,9287.237,2020.754,5312.913
9234.42,2024.46,5295.32,9299.612,1996.476,5273.134,9263.235,2008.616,5317.602,9279.512,1976.276,5291.961,9287.399,2020.754,5313.043
9234.313,2024.46,5295.142,9299.58,1996.476,5273.34,9263.432,2008.616,5317.531,9279.309,1976.276,5291.914,9287.562,2020.754,5313.174
9234.2,2024.46,5294.966,9299.555,1996.476,5273.547,9263.63,2008.616,5317.467,9279.106,1976.276,5291.865,9287.724,2020.754,5313.305
9234.083,2024.46,5294.793,9299.535,1996.476,5273.754,9263.83,2008.616,5317.409,9278.904,1976.276,5291.815,9287.886,2020.754,5313.436
9233.962,2024.46,5294.624,9299.522,1996.476,5273.962,9264.032,2008.616,5317.357,9278.702,1976.276,5291.764,9288.048,2020.754,5313.567
9233.836,2024.46,5294.458,9299.517,1996.476,5274.17,9264.235,2008.616,5317.313,9278.501,1976.276,5291.711,9288.21,2020.754,5313.698
9233.705,2024.46,5294.295,9299.518,1996.476,5274.379,9264.44,2008.616,5317.274,9278.3,1976.276,5291.658,9288.372,2020.754,5313.829
9233.57,2024.46,5294.137,9299.525,1996.476,5274.587,9264.646,2008.616,5317.243,9278.099,1976.276,5291.603,9288.534,2020.754,5313.96
9233.432,2024.46,5293.981,9299.539,1996.476,5274.795,9264.854,2008.616,5317.218,9277.898,1976.276,5291.546,9288.696,2020.754,5314.091
9233.289,2024.46,5293.83,9299.56,1996.476,5275.002,9265.062,2008.616,5317.2,9277.698,1976.276,5291.489,9288.857,2020.754,5314.223
9233.143,2024.46,5293.682,9299.587,1996.476,5275.209,9265.27,2008.616,5317.189,9277.498,1976.276,5291.43,9289.019,2020.754,5314.354
9232.992,2024.46,5293.538,9299.621,1996.476,5275.415,9265.478,2008.616,5317.185,9277.299,1976.276,5291.37,9289.18,2020.754,5314.485
9232.838,2024.46,5293.397,9299.662,1996.476,5275.619,9265.686,2008.616,5317.187,9277.1,1976.276,5291.308,9289.341,2020.754,5314.617
9232.681,2024.46,5293.261,9299.709,1996.476,5275.822,9265.894,2008.616,5317.196,9276.901,1976.276,5291.245,9289.502,2020.754,5314.749
9232.521,2024.46,5293.128,9299.763,1996.476,5276.023,9266.102,2008.616,5317.212,9276.703,1976.276,5291.181,9289.663,2020.754,5314.88
9232.356,2024.46,5292.999,9299.823,1996.476,5276.223,9266.309,2008.616,5317.235,9276.506,1976.276,5291.116,9289.824,2020.754,5315.012
9232.189,2024.46,5292.874,9299.89,1996.476,5276.42,9266.515,2008.616,5317.265,9276.309,1976.276,5291.049,9289.985,2020.754,5315.144
9232.021,2024.46,5292.753,9299.963,1996.476,5276.615,9266.72,2008.616,5317.301,9276.112,1976.276,5290.98,9290.146,2020.754,5315.276
9231.849,2024.46,5292.635,9300.042,1996.476,5276.808,9266.924,2008.616,5317.344,9275.916,1976.276,5290.911,9290.308,2020.754,5315.408
9231.674,2024.46,5292.521,9300.127,1996.476,5276.998,9267.126,2008.616,5317.393,9275.72,1976.276,5290.84,9290.469,2020.754,5315.54
9231.497,2024.46,5292.411,9300.219,1996.476,5277.185,9267.326,2008.616,5317.449,9275.524,1976.276,5290.768,9290.63,2020.754,5315.672
9231.318,2024.46,5292.305,9300.316,1996.476,5277.369,9267.524,2008.616,5317.512,9275.33,1976.276,5290.694,9290.791,2020.754,5315.805
9231.138,2024.46,5292.202,9300.42,1996.476,5277.55,9267.721,2008.616,5317.581,9275.136,1976.276,5290.62,9290.952,2020.754,5315.937
9230.955,2024.46,5292.102,9300.529,1996.476,5277.728,9267.915,2008.616,5317.656,9274.942,1976.276,5290.543,9291.112,2020.754,5316.069
9230.771,2024.46,5292.005,9300.644,1996.476,5277.902,9268.106,2008.616,5317.737,9274.749,1976.276,5290.466,9291.272,2020.754,5316.202
9230.584,2024.46,5291.912,9300.764,1996.476,5278.072,9268.295,2008.616,5317.825,9274.557,1976.276,5290.387,9291.433,2020.754,5316.335
9230.396,2024.46,5291.822,9300.89,1996.476,5278.238,9268.48,2008.616,5317.919,9274.364,1976.276,5290.306,9291.593,2020.754,5316.468
