1.787055E-14,1
0,0
1.756794E-14,1
0,0
1.400067E-14,1
1.645822E-14,1
1.941584E-14,1
1.920656E-14,1
2.132206E-14,1
0,0
1.873671E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.512794E-14,1
1.494625E-14,1
1.440171E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
1.263531E-14,1
1.198745E-14,1
1.189888E-14,1
2.088083E-14,1
7.94495E-15,1
0,0
9.236012E-15,1
1.587397E-14,1
0,0
0,0
1.351561E-14,1
1.02758E-14,1
1.285754E-14,1
1.647804E-14,1
1.223858E-14,1
1.403748E-14,1
1.029558E-14,1
8.68292E-15,1
1.493758E-14,1
2.614097E-14,1
0,0
0,0
0.0001106257,1
0,0
0.3727023,0.6058715
0.3537308,0.5883294
0.6395164,0.7305982
0.307403,0.5684789
0.3057402,0.5436491
0.5916289,0.6752385
0.7205082,0.9197756
0.5872701,0.7525033
0.3342332,0.5568111
0.3303736,0.5629629
0.3537627,0.5902825
0.3192589,0.7483853
0.2681001,0.8318239
0.5705541,0.8400337
0.6016594,0.4406295
0.7055661,0.7050092
0.5922859,0.6212372
0.6658848,0.7930876
0.6476495,0.5216365
0.6425552,0.566569
0.6432036,0.6306344
0.6264455,0.8965162
0.4603301,0.7885383
0.5129639,0.6750367
0.5088819,0.5901504
0.7285156,0.3176034
0.6906285,0.469547
0.7168671,0.4176442
0.6954687,0.4365484
0.6695687,0.4396168
0.658102,0.4773476
0.5303509,0.5973075
0.7324444,0.2873068
0.6145123,0.7233397
0.6737229,0.8521796
0.5860735,0.6138137
0.693532,0.3723555
0.6820298,0.3708359
0.6867431,0.3855824
0.6312138,0.4704948
0.7163728,0.4449161
0.5732061,0.28561
0.4481661,0.3187424
0.7048911,0.3803008
0.4890713,0.3103592
0.5141664,0.2375221
0.6656696,0.4434092
0.4331716,0.11909
0.3877778,0.1738241
0.3461304,0.1970739
0.3515596,0.1944459
0.5304577,0.4106675
0.5285296,0.3904516
0.5147504,0.5144101
0.3578529,0.306429
0.5194558,0.4542451
0.3519798,0.3724625
0.4223748,0.4933119
0.6816758,0.8898321
0.6974263,0.8835303
0.6384858,0.7750878
0.5850144,0.504767
0.6276761,0.7306865
0.5753073,0.5037148
0.5356582,0.5120205
0.5842513,0.5482962
0.3653989,0.9223048
0.4389846,0.9552782
0.4100876,0.9464673
0.3842381,0.9433165
0.2031766,0.8560101
0.5104914,0.9889242
0.5497884,0.9917068
0.3824878,0.982732
0.201876,0.9829993
0.1590504,0.9959756
0.4038562,0.9993692
0.1418007,0.9929568
0.378321,0.9984126
0.3126845,0.9967111
0.2954744,0.9989043
0.3419233,0.9985698
0.454678,0.9978699
0.4779801,0.9943076
0.374487,0.9928789
0,0
1,0
1,0
1,0
0.9999984,1
0.9999983,1
1,0
0.9999974,1
0.9999982,1
0.9999988,1
0.9999987,1
0.9999986,1
0.9999987,1
0.9999982,1
0.9999982,1
0.9999979,1
0.9999985,1
1,0
1,0
1,0
0.9999982,1
0.9999989,1
0.9999992,1
0.999999,1
0.9999992,1
0.999999,1
1,0
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999987,1
0.9999989,1
0.9999988,1
0.9999989,1
0.9999987,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.999999,1
0.9999981,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999952,1
0.9968149,1
0.5503096,0.9915066
0.5860138,0.992461
0.5887885,0.9919155
0.5926611,0.9914786
0.5797992,0.992529
0.4410222,0.9947481
0.3709687,0.9959371
0.5161803,0.9878318
0.5081332,0.9869693
0.479026,0.9832971
0.4696707,0.9830041
0.4677646,0.9830751
0.465139,0.9845998
0.4830618,0.9892752
0.4601525,0.986605
0.4188974,0.9898428
0.3897436,0.990046
0.3450065,0.9942117
0.2520995,0.9909673
0.3087008,0.9949942
0.4468063,0.9955729
0.3156847,0.9912902
0.2827931,0.973363
0.2829989,0.9750586
0.2893933,0.9766169
0.2809547,0.9882442
0.2499133,0.9898136
0.2458049,0.9904041
0.2748214,0.9772384
0.2718174,0.9775999
0.3505378,0.976979
0.2912984,0.9702991
0.2974992,0.9663445
0.257894,0.9700459
0.2504918,0.9605222
0.2695507,0.9701555
0.2298139,0.9875981
0.2564947,0.9787187
0.3541238,0.9906686
0.2840027,0.9875742
0.3715167,0.992747
0.2813637,0.9386429
0.2610382,0.9299751
0.2591392,0.9291437
0.2577371,0.9327381
0.2559527,0.9503334
0.5517529,0.9179167
0.3280111,0.7386996
0.331515,0.7407091
0.3568809,0.622918
0.3587274,0.7457705
0.2519709,0.6134216
0.2961729,0.5383565
0.2125238,0.4348193
0.2401909,0.5453777
0.3333499,0.530459
0.311664,0.5333889
0.255924,0.4942294
0.2595287,0.553718
0.3864109,0.7097422
0.4530797,0.6368199
0.3877984,0.7410951
0.3586929,0.7272255
0.3336588,0.7010209
0.3701324,0.745358
0.3782001,0.7932638
0.3144803,0.7287446
0.3503941,0.8403217
0.4440866,0.8545991
0.2766641,0.8294175
0.3435023,0.7865877
0.3793509,0.7387479
0.3728282,0.7363524
0.3727621,0.662694
0.4907932,0.7200912
0.4850291,0.7598206
0.5050657,0.7664015
0.4645468,0.8037404
0.5497526,0.7673036
0.4002184,0.8105421
0.6937138,0.9226331
0.4311138,0.8324566
0.7038165,0.8718582
0.661369,0.887326
0.7443818,0.8693663
0.6444799,0.9269226
0.6619338,0.9575062
0.5447742,0.9494337
0.6646819,0.953124
0.5884501,0.8961357
0.6735873,0.917029
0.3507148,0.8969419
0.2996287,0.8609556
0.5889603,0.9356993
0.640098,0.9650985
0.5821923,0.9509313
0.7553626,0.9736022
0.774433,0.9576284
0.3018309,0.8973088
0.6756355,0.9128766
0.7129008,0.8990256
0.4101673,0.8435258
0.3423809,0.8891467
0.4239529,0.9434016
0.3554868,0.8474243
0.3648571,0.8409686
0.3479007,0.8302945
0.3254538,0.7797295
0.4187526,0.8824432
0.4434042,0.916952
0.7126389,0.9544093
0.5323713,0.9382404
0.6129151,0.9733291
0.5868308,0.9301747
0.5678956,0.949461
0.5260286,0.9252936
0.5155911,0.9272734
0.5546762,0.9374716
0.2623259,0.8902178
0.2064378,0.810083
0.5840681,0.869282
0.6367888,0.9385654
0.7033069,0.9788421
0.5992838,0.9441916
0.5970194,0.9847164
0.7253822,0.994229
0.4906391,0.9515845
0.5267341,0.8713365
0.5819293,0.9001974
0.2506063,0.7346276
0.258726,0.6708936
0.2554901,0.6740488
0.2837109,0.6317276
0.3041804,0.6154856
0.3663213,0.8229918
0.4527671,0.7837878
0.3146677,0.5697697
0.3703939,0.6102144
0.360381,0.6449867
0.2503949,0.6142959
0.3421777,0.5367302
0.3677136,0.5345726
0.3827306,0.5352533
0.3467176,0.4115664
0.3933802,0.5299999
0.5249297,0.789596
0.4821978,0.8327846
0.4714064,0.8119594
0.3369301,0.5241215
0.3395168,0.5242763
0.347332,0.5218284
0.3187596,0.4933995
0.3164671,0.4898257
0.3028778,0.4878005
0.398144,0.2743251
0.4115865,0.3241325
0.3972467,0.2748855
0.3942024,0.8663603
