0.9278622,1
0,0
0.9938995,1
0.999498,1
0,0
0.9999872,1
0,0
0.9999826,1
0,0
0.9999784,1
0,0
0.9999802,1
0,0
0.9999787,1
0,0
0.9999804,1
0,0
0.9999826,1
0,0
0,0
0.9999769,1
0,0
0.9999694,1
0,0
0.9999667,1
0,0
0,0
0.99999,1
8.955926E-20,0
1,1
0.3185104,0.6962283
0.882305,0.8636485
0.2895212,0.763627
0.8620434,0.3998967
0.2933078,0.5857376
0.2545725,0.5889596
0.8773259,0.3106403
0.3697526,0.9249533
0.8785813,0.4840215
0.3882024,0.9029437
0.9260597,0.8348559
0.3390686,0.6533414
0.7367052,0.4722685
0.2788362,0.7561307
0.4010498,0.8344409
0.7626551,0.997474
0.1689405,0.8270751
0.2982493,0.9355084
0.3247051,0.8915402
0.2364059,0.9851419
0.4846978,0.8982981
0.3479839,0.9915316
0.2346022,0.9743975
