9334.365,1999.611,10670.1,9411.995,2037.391,10683.99,9404.963,1995.286,10673.67,9405.289,1989.592,10613.89,9409.383,2026.46,10679.19,9382.336,1951.236,10611.72,9335.8,2008.146,10651.62,9425.44,1969.324,10638.2,9357.267,1963.272,10621.79,9389.081,1960.785,10629.2,9423.756,1980.998,10641.55,9348.156,2005.275,10651.89,9359.928,2000.365,10600.7,9337.426,1954.772,10687.62,9332.432,1958.142,10676.89
9334.057,1999.611,10670.38,9411.656,2037.391,10683.74,9405.225,1995.286,10673.99,9405.703,1989.592,10613.94,9409.019,2026.46,10678.99,9382.552,1951.236,10612.08,9335.41,2008.146,10651.76,9425.313,1969.324,10637.8,9357.656,1963.272,10621.94,9389.485,1960.785,10629.1,9423.377,1980.998,10641.37,9347.924,2005.275,10651.55,9359.96,2000.365,10600.28,9337.337,1954.772,10688.03,9332.461,1958.142,10677.3
9333.743,1999.611,10670.65,9411.315,2037.391,10683.5,9405.483,1995.286,10674.32,9406.118,1989.592,10613.97,9408.651,2026.46,10678.8,9382.774,1951.236,10612.43,9335.019,2008.146,10651.91,9425.197,1969.324,10637.4,9358.049,1963.272,10622.08,9389.888,1960.785,10629,9423.004,1980.998,10641.19,9347.684,2005.275,10651.21,9359.982,2000.365,10599.87,9337.245,1954.772,10688.43,9332.479,1958.142,10677.72
9333.426,1999.611,10670.92,9410.973,2037.391,10683.27,9405.746,1995.286,10674.64,9406.534,1989.592,10613.99,9408.28,2026.46,10678.61,9383.004,1951.236,10612.78,9334.624,2008.146,10652.04,9425.093,1969.324,10637,9358.444,1963.272,10622.21,9390.289,1960.785,10628.88,9422.637,1980.998,10640.99,9347.436,2005.275,10650.87,9359.995,2000.365,10599.45,9337.15,1954.772,10688.84,9332.488,1958.142,10678.14
9333.266,1999.611,10671.05,9410.8,2037.391,10683.15,9405.879,1995.286,10674.8,9406.742,1989.592,10613.99,9408.094,2026.46,10678.52,9383.122,1951.236,10612.95,9334.426,2008.146,10652.1,9425.046,1969.324,10636.8,9358.644,1963.272,10622.28,9390.489,1960.785,10628.83,9422.456,1980.998,10640.89,9347.308,2005.275,10650.71,9359.996,2000.365,10599.24,9337.102,1954.772,10689.04,9332.487,1958.142,10678.34
9333.104,1999.611,10671.18,9410.626,2037.391,10683.04,9406.014,1995.286,10674.96,9406.95,1989.592,10613.99,9407.905,2026.46,10678.43,9383.243,1951.236,10613.12,9334.227,2008.146,10652.17,9425.005,1969.324,10636.59,9358.844,1963.272,10622.33,9390.688,1960.785,10628.77,9422.279,1980.998,10640.78,9347.177,2005.275,10650.55,9359.992,2000.365,10599.04,9337.052,1954.772,10689.24,9332.481,1958.142,10678.55
9332.939,1999.611,10671.31,9410.451,2037.391,10682.92,9406.149,1995.286,10675.12,9407.158,1989.592,10613.98,9407.716,2026.46,10678.34,9383.367,1951.236,10613.29,9334.026,2008.146,10652.22,9424.97,1969.324,10636.39,9359.045,1963.272,10622.39,9390.887,1960.785,10628.7,9422.105,1980.998,10640.66,9347.042,2005.275,10650.39,9359.984,2000.365,10598.83,9337,1954.772,10689.44,9332.471,1958.142,10678.76
9332.774,1999.611,10671.44,9410.275,2037.391,10682.81,9406.286,1995.286,10675.28,9407.366,1989.592,10613.96,9407.524,2026.46,10678.26,9383.495,1951.236,10613.45,9333.825,2008.146,10652.28,9424.94,1969.324,10636.18,9359.247,1963.272,10622.44,9391.084,1960.785,10628.64,9421.936,1980.998,10640.54,9346.904,2005.275,10650.23,9359.972,2000.365,10598.62,9336.947,1954.772,10689.65,9332.455,1958.142,10678.97
9332.608,1999.611,10671.57,9410.099,2037.391,10682.7,9406.423,1995.286,10675.43,9407.573,1989.592,10613.94,9407.332,2026.46,10678.18,9383.626,1951.236,10613.61,9333.624,2008.146,10652.33,9424.917,1969.324,10635.97,9359.45,1963.272,10622.48,9391.281,1960.785,10628.57,9421.77,1980.998,10640.41,9346.763,2005.275,10650.08,9359.955,2000.365,10598.41,9336.894,1954.772,10689.85,9332.435,1958.142,10679.17
9332.441,1999.611,10671.69,9409.921,2037.391,10682.59,9406.56,1995.286,10675.59,9407.779,1989.592,10613.91,9407.138,2026.46,10678.1,9383.76,1951.236,10613.77,9333.422,2008.146,10652.38,9424.899,1969.324,10635.77,9359.654,1963.272,10622.52,9391.478,1960.785,10628.5,9421.607,1980.998,10640.28,9346.618,2005.275,10649.93,9359.934,2000.365,10598.2,9336.839,1954.772,10690.05,9332.409,1958.142,10679.38
