5766.776,2030.909,6216.385,5776.826,1962.401,6269.139,5802.13,2026.998,6265.911,5767.861,1971.137,6202.673,5803.798,2010.652,6264.958,5740.786,1952.474,6199.627,5761.829,2039.837,6295.446,5801.335,2002.716,6222.321,5806.764,1990.962,6262.489,5784.789,1992.218,6214.095
5766.395,2030.909,6216.218,5777.161,1962.401,6269.386,5802.392,2026.998,6266.235,5767.717,1971.137,6202.283,5803.926,2010.652,6265.354,5740.979,1952.474,6199.997,5761.815,2039.837,6295.029,5801.001,2002.716,6222.571,5806.499,1990.962,6262.168,5784.374,1992.218,6214.138
5766.016,2030.909,6216.045,5777.491,1962.401,6269.64,5802.654,2026.998,6266.559,5767.572,1971.137,6201.893,5804.064,2010.652,6265.748,5741.164,1952.474,6200.37,5761.793,2039.837,6294.613,5800.665,2002.716,6222.816,5806.238,1990.962,6261.843,5783.958,1992.218,6214.168
5765.639,2030.909,6215.868,5777.816,1962.401,6269.9,5802.917,2026.998,6266.882,5767.426,1971.137,6201.503,5804.214,2010.652,6266.137,5741.343,1952.474,6200.746,5761.761,2039.837,6294.198,5800.325,2002.716,6223.057,5805.982,1990.962,6261.515,5783.542,1992.218,6214.186
5765.452,2030.909,6215.777,5777.977,1962.401,6270.034,5803.048,2026.998,6267.044,5767.352,1971.137,6201.308,5804.293,2010.652,6266.329,5741.429,1952.474,6200.936,5761.74,2039.837,6293.991,5800.153,2002.716,6223.174,5805.857,1990.962,6261.348,5783.333,1992.218,6214.188
5765.265,2030.909,6215.684,5778.134,1962.401,6270.17,5803.179,2026.998,6267.206,5767.278,1971.137,6201.113,5804.378,2010.652,6266.52,5741.511,1952.474,6201.127,5761.714,2039.837,6293.784,5799.979,2002.716,6223.289,5805.734,1990.962,6261.18,5783.125,1992.218,6214.183
5765.08,2030.909,6215.589,5778.289,1962.401,6270.309,5803.311,2026.998,6267.367,5767.204,1971.137,6200.919,5804.467,2010.652,6266.708,5741.589,1952.474,6201.32,5761.683,2039.837,6293.578,5799.804,2002.716,6223.4,5805.615,1990.962,6261.009,5782.917,1992.218,6214.171
5764.896,2030.909,6215.492,5778.441,1962.401,6270.451,5803.442,2026.998,6267.529,5767.129,1971.137,6200.725,5804.562,2010.652,6266.894,5741.663,1952.474,6201.515,5761.647,2039.837,6293.373,5799.625,2002.716,6223.508,5805.499,1990.962,6260.836,5782.709,1992.218,6214.153
5764.713,2030.909,6215.393,5778.591,1962.401,6270.596,5803.573,2026.998,6267.69,5767.054,1971.137,6200.53,5804.66,2010.652,6267.077,5741.733,1952.474,6201.71,5761.607,2039.837,6293.169,5799.445,2002.716,6223.612,5805.386,1990.962,6260.661,5782.502,1992.218,6214.128
5764.531,2030.909,6215.291,5778.738,1962.401,6270.744,5803.705,2026.998,6267.852,5766.979,1971.137,6200.336,5804.762,2010.652,6267.258,5741.8,1952.474,6201.908,5761.562,2039.837,6292.966,5799.262,2002.716,6223.712,5805.277,1990.962,6260.484,5782.296,1992.218,6214.096
5764.35,2030.909,6215.188,5778.882,1962.401,6270.894,5803.837,2026.998,6268.013,5766.904,1971.137,6200.142,5804.869,2010.652,6267.438,5741.862,1952.474,6202.106,5761.511,2039.837,6292.764,5799.077,2002.716,6223.807,5805.171,1990.962,6260.304,5782.092,1992.218,6214.058
5764.17,2030.909,6215.083,5779.023,1962.401,6271.047,5803.969,2026.998,6268.174,5766.829,1971.137,6199.947,5804.979,2010.652,6267.614,5741.92,1952.474,6202.307,5761.456,2039.837,6292.563,5798.889,2002.716,6223.897,5805.07,1990.962,6260.123,5781.888,1992.218,6214.014
5763.992,2030.909,6214.976,5779.162,1962.401,6271.202,5804.101,2026.998,6268.335,5766.753,1971.137,6199.753,5805.092,2010.652,6267.789,5741.974,1952.474,6202.508,5761.395,2039.837,6292.364,5798.699,2002.716,6223.983,5804.972,1990.962,6259.938,5781.686,1992.218,6213.962
5763.814,2030.909,6214.867,5779.298,1962.401,6271.36,5804.233,2026.998,6268.496,5766.677,1971.137,6199.56,5805.208,2010.652,6267.961,5742.023,1952.474,6202.71,5761.33,2039.837,6292.166,5798.507,2002.716,6224.063,5804.879,1990.962,6259.752,5781.486,1992.218,6213.905
5763.638,2030.909,6214.756,5779.432,1962.401,6271.52,5804.365,2026.998,6268.657,5766.602,1971.137,6199.366,5805.328,2010.652,6268.132,5742.068,1952.474,6202.913,5761.259,2039.837,6291.97,5798.313,2002.716,6224.139,5804.79,1990.962,6259.564,5781.288,1992.218,6213.841
5763.462,2030.909,6214.644,5779.562,1962.401,6271.682,5804.498,2026.998,6268.817,5766.526,1971.137,6199.172,5805.45,2010.652,6268.301,5742.109,1952.474,6203.117,5761.183,2039.837,6291.776,5798.117,2002.716,6224.208,5804.706,1990.962,6259.374,5781.091,1992.218,6213.771
5763.288,2030.909,6214.53,5779.689,1962.401,6271.847,5804.63,2026.998,6268.978,5766.45,1971.137,6198.978,5805.575,2010.652,6268.468,5742.145,1952.474,6203.322,5761.103,2039.837,6291.584,5797.918,2002.716,6224.273,5804.626,1990.962,6259.181,5780.897,1992.218,6213.694
5763.115,2030.909,6214.415,5779.814,1962.401,6272.013,5804.763,2026.998,6269.139,5766.375,1971.137,6198.784,5805.701,2010.652,6268.633,5742.177,1952.474,6203.528,5761.017,2039.837,6291.395,5797.719,2002.716,6224.332,5804.551,1990.962,6258.987,5780.706,1992.218,6213.611
5762.942,2030.909,6214.298,5779.937,1962.401,6272.182,5804.896,2026.998,6269.299,5766.299,1971.137,6198.59,5805.83,2010.652,6268.797,5742.204,1952.474,6203.735,5760.927,2039.837,6291.207,5797.517,2002.716,6224.384,5804.481,1990.962,6258.791,5780.518,1992.218,6213.522
