9379.755,1975.769,10652.07,9338.632,2041.681,10605.26,9394.129,1983.882,10651.3,9366.045,1954.8,10649.98,9357.805,1983.999,10618.38,9419.99,2013.74,10631.42,9400.198,1981.107,10653.67,9429.012,1991.776,10632.32,9357.552,1980.735,10666.75,9423.725,2027.351,10643.76,9354.191,2013.103,10611.12,9379.88,1986.447,10633.95,9420.08,2006.355,10639.13,9351.123,1961.69,10609.75,9357.991,2015.789,10609.65
9379.346,1975.769,10652.15,9338.664,2041.681,10605.68,9393.829,1983.882,10651.01,9365.787,1954.8,10649.65,9357.389,1983.999,10618.36,9420.171,2013.74,10631.79,9399.89,1981.107,10653.39,9429.276,1991.776,10632,9357.245,1980.735,10666.46,9424.12,2027.351,10643.63,9354.48,2013.103,10610.82,9380.26,1986.447,10634.12,9420.392,2006.355,10638.85,9350.917,1961.69,10609.39,9358.127,2015.789,10609.25
9378.938,1975.769,10652.24,9338.688,2041.681,10606.09,9393.524,1983.882,10650.73,9365.524,1954.8,10649.33,9356.974,1983.999,10618.32,9420.362,2013.74,10632.16,9399.579,1981.107,10653.12,9429.552,1991.776,10631.69,9356.93,1980.735,10666.19,9424.519,2027.351,10643.51,9354.761,2013.103,10610.51,9380.643,1986.447,10634.28,9420.712,2006.355,10638.58,9350.708,1961.69,10609.03,9358.253,2015.789,10608.86
9378.533,1975.769,10652.33,9338.703,2041.681,10606.51,9393.214,1983.882,10650.45,9365.257,1954.8,10649.01,9356.56,1983.999,10618.28,9420.563,2013.74,10632.53,9399.268,1981.107,10652.84,9429.837,1991.776,10631.39,9356.605,1980.735,10665.93,9424.918,2027.351,10643.39,9355.031,2013.103,10610.19,9381.028,1986.447,10634.44,9421.04,2006.355,10638.33,9350.495,1961.69,10608.67,9358.37,2015.789,10608.46
9378.332,1975.769,10652.38,9338.706,2041.681,10606.72,9393.056,1983.882,10650.32,9365.12,1954.8,10648.85,9356.354,1983.999,10618.25,9420.669,2013.74,10632.71,9399.111,1981.107,10652.7,9429.984,1991.776,10631.24,9356.439,1980.735,10665.81,9425.119,2027.351,10643.33,9355.162,2013.103,10610.03,9381.223,1986.447,10634.52,9421.208,2006.355,10638.2,9350.387,1961.69,10608.49,9358.424,2015.789,10608.26
9378.132,1975.769,10652.44,9338.705,2041.681,10606.92,9392.895,1983.882,10650.18,9364.981,1954.8,10648.7,9356.147,1983.999,10618.22,9420.779,2013.74,10632.88,9398.954,1981.107,10652.56,9430.137,1991.776,10631.1,9356.27,1980.735,10665.69,9425.32,2027.351,10643.28,9355.288,2013.103,10609.86,9381.418,1986.447,10634.59,9421.379,2006.355,10638.09,9350.277,1961.69,10608.31,9358.473,2015.789,10608.06
9377.933,1975.769,10652.5,9338.7,2041.681,10607.13,9392.73,1983.882,10650.05,9364.84,1954.8,10648.54,9355.942,1983.999,10618.18,9420.895,2013.74,10633.06,9398.796,1981.107,10652.43,9430.293,1991.776,10630.96,9356.096,1980.735,10665.57,9425.522,2027.351,10643.23,9355.409,2013.103,10609.69,9381.614,1986.447,10634.66,9421.554,2006.355,10637.97,9350.166,1961.69,10608.14,9358.518,2015.789,10607.85
9377.735,1975.769,10652.57,9338.69,2041.681,10607.34,9392.564,1983.882,10649.93,9364.696,1954.8,10648.39,9355.738,1983.999,10618.14,9421.014,2013.74,10633.23,9398.637,1981.107,10652.29,9430.454,1991.776,10630.83,9355.918,1980.735,10665.46,9425.726,2027.351,10643.19,9355.525,2013.103,10609.52,9381.812,1986.447,10634.73,9421.731,2006.355,10637.86,9350.054,1961.69,10607.96,9358.558,2015.789,10607.65
9377.539,1975.769,10652.64,9338.677,2041.681,10607.55,9392.396,1983.882,10649.81,9364.55,1954.8,10648.25,9355.536,1983.999,10618.09,9421.138,2013.74,10633.4,9398.477,1981.107,10652.16,9430.619,1991.776,10630.7,9355.737,1980.735,10665.36,9425.93,2027.351,10643.15,9355.637,2013.103,10609.35,9382.01,1986.447,10634.79,9421.913,2006.355,10637.76,9349.939,1961.69,10607.79,9358.593,2015.789,10607.44
9377.345,1975.769,10652.71,9338.658,2041.681,10607.75,9392.224,1983.882,10649.69,9364.401,1954.8,10648.1,9355.335,1983.999,10618.04,9421.266,2013.74,10633.56,9398.315,1981.107,10652.03,9430.788,1991.776,10630.58,9355.553,1980.735,10665.26,9426.134,2027.351,10643.11,9355.742,2013.103,10609.17,9382.209,1986.447,10634.85,9422.098,2006.355,10637.66,9349.824,1961.69,10607.61,9358.624,2015.789,10607.24
