0,0
2.460818E-07,1
2.403304E-07,1
2.368469E-07,1
2.051661E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.767781E-07,1
1.76109E-05,1
0.001512907,1
0.01726368,1
0.04373958,1
0.9292912,1
0.1921428,0.4855398
0.1779066,0.5817769
0.2388197,0.5657008
0.1713537,0.3912177
0.2445157,0.6824182
0.2486591,0.6732976
0.2408757,0.7306433
0.1832709,0.4148517
0.2230459,0.5210407
0.2526851,0.4407324
0.3093481,0.3353441
0.2742523,0.4084011
0.2667411,0.4177486
0.4241795,0.9541422
0.7994555,0.9248564
0.7171261,0.9920154
0.8666573,0.985022
0.8280455,0.9540131
0.7813528,0.8592802
0.7830013,0.8631545
0.7699001,0.9052238
0.8156902,0.8264713
0.7736536,0.8919237
0.1922508,0.5141057
0.1749438,0.5526465
0.1756089,0.556157
0.1767914,0.5606883
0.1920739,0.4694436
0.192848,0.4746597
0.1981838,0.4677176
0.1915399,0.4907787
0.1715763,0.5013906
0.2142822,0.544385
0.1746834,0.5697839
0.1838737,0.6106591
0.1793284,0.5561541
0.1945911,0.7262199
0.2515826,0.6168621
0.2427606,0.6886644
0.1911128,0.6466
0.2139027,0.6908798
0.1796948,0.6983435
0.7099636,0.7965068
0.8802,0.930329
0.6954453,0.8124455
0.6440712,0.9203132
0.6746795,0.7809039
0.2007387,0.6761976
0.7666367,0.8853062
0.6572542,0.9030138
0.2490503,0.8661371
0.7660641,0.9584223
0.7968935,0.9908544
0.6218907,0.9333568
0.5368727,0.8536297
