0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.951408E-05,1
0.0001918286,1
0.02579251,1
0.5886309,1
0.2475094,0.7487158
0.2466647,0.8727293
0.1682129,0.952289
0.1440644,0.9575219
0.1949628,0.6388229
0.2355327,0.5172291
0.2653872,0.4155836
0.3266336,0.389618
0.2606447,0.4023751
0.2540231,0.4161548
0.2544126,0.4442036
0.2569101,0.4680851
0.305695,0.4397579
0.290418,0.4696413
0.2741391,0.4844271
0.2086057,0.4491435
0.2678303,0.3176601
0.1725794,0.4859369
0.1931788,0.4315537
0.1557413,0.4463242
0.2189665,0.5345043
0.2019709,0.4780818
0.1758349,0.541889
0.2206354,0.7919492
0.1867351,0.7860497
0.1937501,0.6625363
0.1363148,0.5221663
0.1520008,0.6230211
0.1515314,0.6717303
0.1536472,0.4780463
0.1408397,0.3961954
0.1309924,0.3871181
0.196422,0.5021256
0.1398053,0.4295396
0.2265515,0.4710427
0.2193764,0.4727694
0.2011151,0.570776
0.2009911,0.5819244
0.1452477,0.5205179
0.1797118,0.5606787
0.1729765,0.7015733
0.172022,0.5747066
0.1702623,0.5406797
0.1670096,0.4663045
0.1995468,0.4179016
0.204104,0.4211583
0.2128152,0.392045
0.295682,0.8406581
0.3435561,0.8452383
0.3555308,0.807806
0.2618959,0.9293965
0.3472265,0.7745446
0.6194398,0.6655613
0.481387,0.6202987
0.1550284,0.5711088
0.1153325,0.6685838
0.175941,0.8809254
0.2442912,0.9128171
0.1794439,0.6874369
0.2031901,0.6969705
0.6107502,0.9897026
0.06997783,0.7941172
0.6533359,0.9402726
0.08697738,0.81742
0.797336,0.9950666
0,0
1,0
0.9999981,1
1,0
1,0
1,0
1,0
1,0
0.9999984,1
0.9999981,1
1,0
0.9999999,1
0.9999993,1
0.999999,1
0.999999,1
0.9999985,1
0.9999985,1
0.9999986,1
1,0
0.9999987,1
0.9999992,1
0.9999986,1
0.9999981,1
0.9999982,1
1,0
1,0
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999979,1
0.9999993,1
0.9999987,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999997,1
0.9999998,1
0.9999997,1
0.9999993,1
0.9999996,1
1,0
1,1
0.8182703,0.9942094
0.5673713,0.9741186
0.5181315,0.7420409
0.6554115,0.9253687
0.5053418,0.8285308
0.8152735,0.978862
0.7442376,0.9770232
0.7757694,0.995798
0.5674136,0.9993539
0.8102202,0.8230276
0.6308572,0.9482328
0.6027039,0.4872072
0.783901,0.8230586
0.8126796,0.7959429
0.755917,0.5273698
0.9220817,0.944209
0.8042315,0.7696172
0.8709913,0.6822839
0.8715728,0.6740172
0.8381335,0.6850937
0.6533586,0.7970345
0.6838579,0.7393572
0.8503213,0.917344
0.8889793,0.9416931
