0,0
0.002410361,1
0.00259553,1
0,0
0,0
1,0
0.6143126,0.405246
0.4526936,0.3901288
0.4270712,0.1227501
0.5358828,0.07739595
0.5538468,0.07021412
0.6151097,0.2271132
0.6620724,0.1965492
0.5981925,0.2758475
0.6734782,0.1978256
0.6359942,0.1749983
0.4607908,0.1198413
0.4671812,0.1198722
0.6232153,0.5580572
0.8171909,0.8385101
0.5574608,0.5800024
0.4972669,0.1502514
0.5310673,0.1618295
0.5145965,0.1516283
0.5561352,0.1013655
0.4996566,0.1397865
0.4802398,0.1228432
0.4754533,0.484561
0.4737096,0.1988924
0.5142045,0.1930608
0.4075542,0.3741016
0.5923828,0.4283521
0.466221,0.6092841
0.5143726,0.6675508
0.359219,0.3743677
0.5126004,0.1940254
0.5086963,0.7987821
0.3463257,0.8230505
0.3471126,0.8071778
0.3290379,0.7526954
0.3368435,0.8152745
0.3934833,0.9034479
0.3413167,0.8983846
0.3408729,0.7403852
0.3481228,0.6776275
0.3325382,0.5423974
0.2831886,0.4822755
0.5625954,0.7307272
0.6547617,0.7704238
0.5224432,0.7678613
0.581495,0.8132051
0.5735114,0.6674083
0.5214558,0.758093
0.5899554,0.7982675
0.4685439,0.6679545
0.4674994,0.6841287
0.5341694,0.6777509
0.2177348,0.3948562
0.2930778,0.4128494
0.5263013,0.8569528
0.6020573,0.9343944
0.8476942,0.9899287
0.8296151,0.967007
0.7408956,0.9687946
0.6945168,0.9583849
0.7135784,0.9577201
0.6422174,0.3216897
0.6292773,0.2959027
0.6320426,0.3048799
0.6420171,0.3161149
0.6404857,0.3840477
0.7528049,0.533002
0.6671062,0.3162564
0.6351382,0.1121111
0.6963138,0.2350224
0.6513507,0.3625539
0.6652346,0.9969301
0.6153737,0.9925448
0.617099,0.9615968
0.5606817,0.9758431
0.6340417,0.2503178
0.6457565,0.9656038
0.5835262,0.9580332
0.578262,0.9477086
0.6737843,0.9647561
0.6077993,0.9441494
0.611385,0.2304297
0.7011985,0.2896231
0.6147107,0.1798625
0.667425,0.1620242
0.6108484,0.2101357
0.65097,0.2294579
0.5956304,0.1648781
0.5938996,0.16018
0.5856795,0.1642614
0.6401509,0.888114
0.717173,0.9813942
0.7680571,0.9639986
0.6993661,0.9264047
0.6533512,0.1726254
0.6005122,0.2343551
0.7002643,0.151861
0.8263127,0.1575396
0.7801722,0.3427631
0.7811681,0.2530086
0.7240689,0.4499804
0.7163879,0.4232902
0.6568501,0.4398947
0.6654387,0.4121163
0.7569845,0.4751808
0.763649,0.5936058
0.7421951,0.6093432
0.7314137,0.5158967
0.7317035,0.5153297
0.7302238,0.6051557
0.9056565,0.8235776
0.713476,0.3288586
0.2387786,0.6825595
0.2109488,0.7314747
