13241.04,1971.723,5449.243,13146.02,1957.836,5444.699,13187.6,1953.483,5410.692,13203.5,2014.08,5486.491,13207.55,2041.936,5438.973,13178.33,1975.181,5428.136,13177.65,1980.511,5435.312,13183.63,1991.839,5398.903,13148.63,1954.472,5487.587,13176.15,2046.15,5410.046
13240.9,1971.723,5448.852,13145.75,1957.836,5445.022,13187.8,1953.483,5411.058,13203.78,2014.08,5486.185,13207.84,2041.936,5438.673,13178.73,1975.181,5428.243,13178.06,1980.511,5435.258,13183.35,1991.839,5398.593,13148.22,1954.472,5487.545,13176.43,2046.15,5410.356
13240.77,1971.723,5448.457,13145.48,1957.836,5445.339,13188,1953.483,5411.42,13204.07,2014.08,5485.887,13208.14,2041.936,5438.376,13179.13,1975.181,5428.342,13178.47,1980.511,5435.216,13183.08,1991.839,5398.274,13147.8,1954.472,5487.515,13176.71,2046.15,5410.665
13240.65,1971.723,5448.058,13145.21,1957.836,5445.649,13188.21,1953.483,5411.78,13204.37,2014.08,5485.598,13208.43,2041.936,5438.083,13179.54,1975.181,5428.434,13178.89,1980.511,5435.188,13182.83,1991.839,5397.947,13147.39,1954.472,5487.497,13176.99,2046.15,5410.972
13240.59,1971.723,5447.857,13145.06,1957.836,5445.801,13188.32,1953.483,5411.958,13204.52,2014.08,5485.458,13208.58,2041.936,5437.938,13179.74,1975.181,5428.477,13179.1,1980.511,5435.18,13182.7,1991.839,5397.779,13147.18,1954.472,5487.495,13177.13,2046.15,5411.125
13240.54,1971.723,5447.654,13144.91,1957.836,5445.948,13188.43,1953.483,5412.135,13204.68,2014.08,5485.322,13208.73,2041.936,5437.794,13179.95,1975.181,5428.515,13179.31,1980.511,5435.178,13182.58,1991.839,5397.608,13146.97,1954.472,5487.499,13177.27,2046.15,5411.279
13240.5,1971.723,5447.45,13144.76,1957.836,5446.091,13188.54,1953.483,5412.31,13204.84,2014.08,5485.191,13208.88,2041.936,5437.653,13180.15,1975.181,5428.55,13179.51,1980.511,5435.183,13182.47,1991.839,5397.433,13146.76,1954.472,5487.509,13177.41,2046.15,5411.432
13240.47,1971.723,5447.245,13144.61,1957.836,5446.23,13188.66,1953.483,5412.483,13205.01,2014.08,5485.064,13209.04,2041.936,5437.513,13180.36,1975.181,5428.581,13179.72,1980.511,5435.194,13182.36,1991.839,5397.254,13146.55,1954.472,5487.525,13177.55,2046.15,5411.584
13240.44,1971.723,5447.038,13144.45,1957.836,5446.365,13188.78,1953.483,5412.655,13205.18,2014.08,5484.943,13209.2,2041.936,5437.375,13180.57,1975.181,5428.607,13179.93,1980.511,5435.212,13182.26,1991.839,5397.072,13146.35,1954.472,5487.548,13177.69,2046.15,5411.737
13240.42,1971.723,5446.831,13144.29,1957.836,5446.496,13188.9,1953.483,5412.824,13205.35,2014.08,5484.827,13209.35,2041.936,5437.239,13180.77,1975.181,5428.63,13180.14,1980.511,5435.237,13182.17,1991.839,5396.887,13146.14,1954.472,5487.577,13177.84,2046.15,5411.889
13240.4,1971.723,5446.624,13144.12,1957.836,5446.623,13189.02,1953.483,5412.992,13205.53,2014.08,5484.715,13209.51,2041.936,5437.104,13180.98,1975.181,5428.649,13180.34,1980.511,5435.268,13182.08,1991.839,5396.699,13145.94,1954.472,5487.611,13177.98,2046.15,5412.041
13240.39,1971.723,5446.416,13143.95,1957.836,5446.745,13189.15,1953.483,5413.157,13205.71,2014.08,5484.609,13209.67,2041.936,5436.971,13181.19,1975.181,5428.665,13180.55,1980.511,5435.305,13181.99,1991.839,5396.508,13145.73,1954.472,5487.652,13178.12,2046.15,5412.193
13240.39,1971.723,5446.207,13143.78,1957.836,5446.863,13189.28,1953.483,5413.321,13205.89,2014.08,5484.509,13209.83,2041.936,5436.84,13181.4,1975.181,5428.675,13180.75,1980.511,5435.349,13181.91,1991.839,5396.314,13145.53,1954.472,5487.699,13178.26,2046.15,5412.344
