0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.533118E-07,1
7.323605E-07,1
5.662965E-06,1
0.002138791,1
0,0
0.002112288,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002391435,1
0.002291544,1
0.002421598,1
0.002212427,1
0.002206253,1
0,0
0.002064848,1
0.001938431,1
0.001811857,1
0.001971943,1
0,0
0,0
0,0
0,0
0,0
0.003129613,1
0,0
0.001683212,1
0.001832163,1
0.001694841,1
0,0
0.2369527,1
0.9891955,1
0.9899097,1
0.9884942,1
0.987377,1
0,0
0.0001799434,1
0.0002575645,1
0.9788228,0
1,0
0.5948659,0.9941237
0.5100627,0.9768988
0.4986658,0.918947
0.5044824,0.9149128
0.367462,0.9024539
0.4069473,0.8541564
0.4201056,0.7695181
0.2453738,0.7742507
0.2800366,0.9002835
0.2154657,0.5658893
0.2137552,0.5571358
0.2157871,0.527951
0.2164934,0.5451326
0.21432,0.5658016
0.2498739,0.5604149
0.2354122,0.5889429
0.2492017,0.4122401
0.2419478,0.4691855
0.1943517,0.5202247
0.1754514,0.5070758
0.180527,0.5249088
0.1832276,0.5430422
0.2529835,0.5622241
0.2036509,0.5404503
0.2171786,0.59399
0.1957776,0.5073825
0.2705233,0.5913177
0.2349939,0.8028234
0.2636965,0.5576097
0.362535,0.4570761
0.2498928,0.4191492
0.1697424,0.3770116
0.2505437,0.4201819
0.3056045,0.2770832
0.3076994,0.2670871
0.2995459,0.2745644
0.2839714,0.2903914
0.2269767,0.6106984
0.2207693,0.6421976
0.191154,0.662459
0.1887558,0.6020215
0.1812047,0.6078338
0.3267182,0.2527659
0.3344699,0.2454219
0.3242236,0.2640813
0.1795223,0.6174987
0.415457,0.170159
0.1768986,0.6359338
0.1695975,0.6318933
0.1579628,0.5980263
0.491839,0.1117068
0.4729159,0.1112475
0.5414181,0.1272157
0.4717198,0.1015409
0.166754,0.6656988
0.1628405,0.5658797
0.4753504,0.101936
0.4892418,0.1213087
0.1605383,0.5775723
0.1550862,0.596034
0.4701979,0.1049754
0.1565018,0.6052647
0.1588716,0.6229382
0.1506532,0.576551
0.215211,0.5066755
0.145816,0.552196
0.4327402,0.081887
0.5637653,0.07924288
0.4933598,0.1429324
0.4942956,0.1268382
0.4911512,0.1174259
0.1470432,0.6094174
0.1094031,0.6794176
0.2164626,0.6487547
0.2542914,0.5494732
0.2138616,0.6185703
0.5526915,0.1019633
0.2276623,0.4262055
0.2555523,0.5342999
0,0
0,0
0,0
0,0
0.003681453,1
0,0
0.004591509,1
0.005076016,1
0.008724637,1
0.00575281,1
0.007327671,1
0,0
0,0
