13189.04,1963.48,5409.788,13207.88,2013.859,5450.394,13226.76,1986.419,5439.042,13187.88,1950.373,5424.738,13180.39,1991.442,5441.421
13188.67,1963.48,5409.593,13207.89,2013.859,5450.81,13226.35,1986.419,5439.07,13187.62,1950.373,5425.062,13180.59,1991.442,5441.058
13188.31,1963.48,5409.387,13207.9,2013.859,5451.227,13225.93,1986.419,5439.111,13187.35,1950.373,5425.383,13180.79,1991.442,5440.69
13187.95,1963.48,5409.171,13207.92,2013.859,5451.643,13225.52,1986.419,5439.165,13187.09,1950.373,5425.703,13180.97,1991.442,5440.317
13187.77,1963.48,5409.059,13207.93,2013.859,5451.851,13225.31,1986.419,5439.198,13186.95,1950.373,5425.861,13181.06,1991.442,5440.128
13187.6,1963.48,5408.941,13207.94,2013.859,5452.059,13225.11,1986.419,5439.238,13186.82,1950.373,5426.019,13181.14,1991.442,5439.938
13187.43,1963.48,5408.819,13207.95,2013.859,5452.267,13224.9,1986.419,5439.285,13186.68,1950.373,5426.175,13181.22,1991.442,5439.744
13187.27,1963.48,5408.692,13207.96,2013.859,5452.474,13224.7,1986.419,5439.338,13186.54,1950.373,5426.33,13181.29,1991.442,5439.549
13187.11,1963.48,5408.562,13207.98,2013.859,5452.682,13224.5,1986.419,5439.397,13186.4,1950.373,5426.484,13181.36,1991.442,5439.352
13186.95,1963.48,5408.426,13208,2013.859,5452.889,13224.31,1986.419,5439.463,13186.26,1950.373,5426.638,13181.42,1991.442,5439.153
13186.79,1963.48,5408.287,13208.02,2013.859,5453.097,13224.11,1986.419,5439.536,13186.12,1950.373,5426.79,13181.48,1991.442,5438.953
13186.64,1963.48,5408.144,13208.04,2013.859,5453.304,13223.92,1986.419,5439.614,13185.97,1950.373,5426.94,13181.53,1991.442,5438.751
13186.49,1963.48,5407.998,13208.06,2013.859,5453.511,13223.73,1986.419,5439.699,13185.83,1950.373,5427.09,13181.58,1991.442,5438.548
13186.35,1963.48,5407.847,13208.08,2013.859,5453.718,13223.54,1986.419,5439.79,13185.68,1950.373,5427.239,13181.62,1991.442,5438.343
13186.21,1963.48,5407.693,13208.11,2013.859,5453.924,13223.36,1986.419,5439.887,13185.54,1950.373,5427.387,13181.65,1991.442,5438.138
13186.07,1963.48,5407.537,13208.13,2013.859,5454.131,13223.17,1986.419,5439.99,13185.39,1950.373,5427.534,13181.68,1991.442,5437.932
13185.94,1963.48,5407.376,13208.16,2013.859,5454.337,13223,1986.419,5440.099,13185.24,1950.373,5427.679,13181.7,1991.442,5437.725
13185.81,1963.48,5407.213,13208.19,2013.859,5454.543,13222.82,1986.419,5440.214,13185.09,1950.373,5427.824,13181.72,1991.442,5437.517
13185.68,1963.48,5407.048,13208.22,2013.859,5454.75,13222.65,1986.419,5440.334,13184.94,1950.373,5427.967,13181.73,1991.442,5437.309
13185.56,1963.48,5406.879,13208.25,2013.859,5454.955,13222.49,1986.419,5440.459,13184.79,1950.373,5428.11,13181.74,1991.442,5437.101
13185.44,1963.48,5406.708,13208.28,2013.859,5455.161,13222.33,1986.419,5440.59,13184.64,1950.373,5428.251,13181.74,1991.442,5436.893
