9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.854,2000,5298.665,9263.277,2000,5299.046,9263.588,2000,5298.909,9263.369,2000,5299.018,9263.588,2000,5298.909,9263.771,2000,5298.76,9263.435,2000,5298.992,9263.745,2000,5298.786,9263.76,2000,5298.771,9264.082,2000,5298.042,9263.117,2000,5299.076,9263.752,2000,5298.779,9263.709,2000,5298.818,9263.995,2000,5298.427,9263.799,2000,5298.731
9264.73,2000,5299.302,9263.521,2000,5300.102,9264.146,2000,5299.837,9263.705,2000,5300.047,9264.146,2000,5299.838,9264.567,2000,5299.495,9263.837,2000,5299.998,9264.48,2000,5299.581,9264.545,2000,5299.517,9265.165,2000,5298.049,9263.199,2000,5300.156,9264.529,2000,5299.533,9264.392,2000,5299.66,9265.004,2000,5298.822,9264.622,2000,5299.436
9265.627,2000,5299.91,9263.729,2000,5301.165,9264.674,2000,5300.784,9264.007,2000,5301.088,9264.673,2000,5300.784,9265.387,2000,5300.203,9264.206,2000,5301.016,9265.211,2000,5300.381,9265.354,2000,5300.237,9266.248,2000,5298.02,9263.246,2000,5301.239,9265.331,2000,5300.261,9265.046,2000,5300.523,9266.025,2000,5299.184,9265.468,2000,5300.113
9266.543,2000,5300.489,9263.903,2000,5302.234,9265.17,2000,5301.747,9264.274,2000,5302.138,9265.169,2000,5301.748,9266.229,2000,5300.884,9264.542,2000,5302.046,9265.938,2000,5301.184,9266.187,2000,5300.931,9267.329,2000,5297.956,9263.258,2000,5302.322,9266.156,2000,5300.962,9265.672,2000,5301.407,9267.058,2000,5299.512,9266.335,2000,5300.762
9267.478,2000,5301.037,9264.042,2000,5303.309,9265.635,2000,5302.725,9264.508,2000,5303.196,9265.633,2000,5302.727,9267.094,2000,5301.538,9264.844,2000,5303.087,9266.664,2000,5301.988,9267.041,2000,5301.596,9268.408,2000,5297.856,9263.234,2000,5303.405,9267.004,2000,5301.637,9266.269,2000,5302.312,9268.101,2000,5299.806,9267.223,2000,5301.383
9268.43,2000,5301.554,9264.146,2000,5304.387,9266.067,2000,5303.718,9264.707,2000,5304.261,9266.064,2000,5303.72,9267.979,2000,5302.162,9265.111,2000,5304.137,9267.389,2000,5302.793,9267.917,2000,5302.233,9269.483,2000,5297.721,9263.175,2000,5304.487,9267.873,2000,5302.283,9266.835,2000,5303.235,9269.152,2000,5300.066,9268.13,2000,5301.974
9269.398,2000,5302.04,9264.214,2000,5305.468,9266.467,2000,5304.725,9264.871,2000,5305.332,9266.464,2000,5304.728,9268.884,2000,5302.757,9265.344,2000,5305.195,9268.112,2000,5303.6,9268.813,2000,5302.842,9270.554,2000,5297.551,9263.08,2000,5305.566,9268.764,2000,5302.9,9267.371,2000,5304.176,9270.212,2000,5300.291,9269.057,2000,5302.536
9270.382,2000,5302.494,9264.247,2000,5306.551,9266.833,2000,5305.745,9265,2000,5306.407,9266.83,2000,5305.747,9269.808,2000,5303.323,9265.542,2000,5306.26,9268.835,2000,5304.408,9269.729,2000,5303.42,9271.617,2000,5297.346,9262.95,2000,5306.642,9269.674,2000,5303.488,9267.876,2000,5305.135,9271.278,2000,5300.481,9270.001,2000,5303.066
9271.38,2000,5302.915,9264.244,2000,5307.634,9267.166,2000,5306.775,9265.094,2000,5307.486,9267.162,2000,5306.778,9270.75,2000,5303.857,9265.705,2000,5307.331,9269.557,2000,5305.216,9270.664,2000,5303.969,9272.674,2000,5297.106,9262.785,2000,5307.712,9270.603,2000,5304.045,9268.35,2000,5306.109,9272.351,2000,5300.637,9270.962,2000,5303.566
9272.392,2000,5303.304,9264.206,2000,5308.717,9267.465,2000,5307.817,9265.151,2000,5308.568,9267.461,2000,5307.82,9271.709,2000,5304.361,9265.833,2000,5308.406,9270.277,2000,5306.024,9271.616,2000,5304.486,9273.722,2000,5296.833,9262.585,2000,5308.777,9271.549,2000,5304.572,9268.791,2000,5307.099,9273.427,2000,5300.757,9271.939,2000,5304.034
9273.415,2000,5303.659,9264.133,2000,5309.798,9267.729,2000,5308.867,9265.174,2000,5309.651,9267.726,2000,5308.871,9272.684,2000,5304.833,9265.926,2000,5309.486,9270.997,2000,5306.833,9272.584,2000,5304.973,9274.761,2000,5296.524,9262.351,2000,5309.835,9272.512,2000,5305.068,9269.199,2000,5308.102,9274.507,2000,5300.842,9272.932,2000,5304.469
9274.449,2000,5303.981,9264.024,2000,5310.875,9267.96,2000,5309.926,9265.161,2000,5310.734,9267.955,2000,5309.929,9273.674,2000,5305.273,9265.983,2000,5310.568,9271.717,2000,5307.643,9273.567,2000,5305.427,9275.789,2000,5296.183,9262.081,2000,5310.884,9273.49,2000,5305.532,9269.575,2000,5309.118,9275.589,2000,5300.892,9273.938,2000,5304.872
9275.494,2000,5304.269,9263.881,2000,5311.949,9268.155,2000,5310.991,9265.113,2000,5311.816,9268.15,2000,5310.995,9274.678,2000,5305.681,9266.006,2000,5311.651,9272.436,2000,5308.454,9274.565,2000,5305.849,9276.806,2000,5295.807,9261.777,2000,5311.924,9274.483,2000,5305.963,9269.917,2000,5310.146,9276.672,2000,5300.906,9274.956,2000,5305.242
9276.548,2000,5304.522,9263.702,2000,5313.018,9268.315,2000,5312.063,9265.029,2000,5312.896,9268.311,2000,5312.066,9275.694,2000,5306.055,9265.992,2000,5312.734,9273.154,2000,5309.264,9275.576,2000,5306.237,9277.809,2000,5295.398,9261.44,2000,5312.954,9275.49,2000,5306.362,9270.226,2000,5311.185,9277.755,2000,5300.884,9275.986,2000,5305.578
9277.609,2000,5304.741,9263.488,2000,5314.08,9268.44,2000,5313.139,9264.91,2000,5313.973,9268.436,2000,5313.142,9276.723,2000,5306.396,9265.943,2000,5313.816,9273.872,2000,5310.075,9276.6,2000,5306.593,9278.798,2000,5294.958,9261.069,2000,5313.972,9276.51,2000,5306.728,9270.5,2000,5312.232,9278.837,2000,5300.828,9277.026,2000,5305.88
9278.677,2000,5304.924,9263.24,2000,5315.134,9268.53,2000,5314.218,9264.756,2000,5315.045,9268.525,2000,5314.222,9277.762,2000,5306.702,9265.859,2000,5314.896,9274.59,2000,5310.887,9277.634,2000,5306.915,9279.772,2000,5294.484,9260.665,2000,5314.977,9277.541,2000,5307.061,9270.739,2000,5313.289,9279.916,2000,5300.735,9278.076,2000,5306.148
9279.75,2000,5305.073,9262.957,2000,5316.18,9268.585,2000,5315.3,9264.566,2000,5316.112,9268.58,2000,5315.304,9278.811,2000,5306.975,9265.74,2000,5315.973,9275.307,2000,5311.699,9278.678,2000,5307.203,9280.731,2000,5293.979,9260.229,2000,5315.969,9278.582,2000,5307.359,9270.944,2000,5314.353,9280.992,2000,5300.608,9279.134,2000,5306.382
9280.827,2000,5305.187,9262.64,2000,5317.216,9268.604,2000,5316.383,9264.343,2000,5317.172,9268.599,2000,5316.387,9279.867,2000,5307.213,9265.586,2000,5317.045,9276.023,2000,5312.511,9279.731,2000,5307.456,9281.673,2000,5293.443,9259.76,2000,5316.945,9279.633,2000,5307.623,9271.114,2000,5315.423,9282.063,2000,5300.445,9280.198,2000,5306.581
9281.907,2000,5305.265,9262.289,2000,5318.241,9268.588,2000,5317.466,9264.084,2000,5318.225,9268.582,2000,5317.47,9280.932,2000,5307.417,9265.396,2000,5318.111,9276.74,2000,5313.323,9280.792,2000,5307.675,9282.597,2000,5292.877,9259.26,2000,5317.906,9280.691,2000,5307.853,9271.249,2000,5316.498,9283.129,2000,5300.248,9281.27,2000,5306.745
9282.989,2000,5305.308,9261.905,2000,5319.254,9268.536,2000,5318.548,9263.791,2000,5319.268,9268.53,2000,5318.552,9282.002,2000,5307.585,9265.172,2000,5319.171,9277.457,2000,5314.136,9281.859,2000,5307.859,9283.501,2000,5292.281,9258.729,2000,5318.85,9281.757,2000,5308.049,9271.349,2000,5317.576,9284.188,2000,5300.016,9282.345,2000,5306.874
9284.072,2000,5305.315,9261.488,2000,5320.254,9268.449,2000,5319.628,9263.464,2000,5320.3,9268.442,2000,5319.631,9283.077,2000,5307.719,9264.913,2000,5320.223,9278.173,2000,5314.949,9282.933,2000,5308.008,9284.386,2000,5291.655,9258.166,2000,5319.776,9282.821,2000,5308.25,9271.428,2000,5318.657,9285.237,2000,5299.749,9283.424,2000,5306.968
9285.155,2000,5305.288,9261.039,2000,5321.24,9268.327,2000,5320.705,9263.104,2000,5321.322,9268.319,2000,5320.708,9284.156,2000,5307.817,9264.62,2000,5321.266,9278.889,2000,5315.762,9284.01,2000,5308.122,9285.249,2000,5291.001,9257.574,2000,5320.683,9283.884,2000,5308.462,9271.51,2000,5319.737,9286.278,2000,5299.448,9284.506,2000,5307.026
9286.236,2000,5305.224,9260.558,2000,5322.211,9268.17,2000,5321.776,9262.71,2000,5322.331,9268.161,2000,5321.779,9285.237,2000,5307.88,9264.293,2000,5322.299,9279.604,2000,5316.576,9285.09,2000,5308.201,9286.091,2000,5290.319,9256.952,2000,5321.57,9284.944,2000,5308.685,9271.597,2000,5320.817,9287.309,2000,5299.113,9285.589,2000,5307.049
9287.315,2000,5305.125,9260.045,2000,5323.165,9267.978,2000,5322.842,9262.283,2000,5323.327,9267.968,2000,5322.845,9286.32,2000,5307.907,9263.932,2000,5323.32,9280.318,2000,5317.39,9286.172,2000,5308.244,9286.909,2000,5289.609,9256.302,2000,5322.437,9286.003,2000,5308.916,9271.688,2000,5321.896,9288.327,2000,5298.745,9286.672,2000,5307.036
9288.391,2000,5304.992,9259.501,2000,5324.102,9267.75,2000,5323.901,9261.824,2000,5324.309,9267.74,2000,5323.904,9287.403,2000,5307.899,9263.537,2000,5324.33,9281.033,2000,5318.204,9287.255,2000,5308.252,9287.704,2000,5288.874,9255.623,2000,5323.282,9287.06,2000,5309.154,9271.786,2000,5322.976,9289.333,2000,5298.344,9287.754,2000,5306.988
9289.461,2000,5304.823,9258.927,2000,5325.021,9267.488,2000,5324.953,9261.334,2000,5325.274,9267.479,2000,5324.956,9288.485,2000,5307.856,9263.11,2000,5325.325,9281.748,2000,5319.018,9288.338,2000,5308.224,9288.475,2000,5288.112,9254.918,2000,5324.104,9288.115,2000,5309.397,9271.889,2000,5324.054,9290.325,2000,5297.91,9288.834,2000,5306.905
9290.524,2000,5304.619,9258.323,2000,5325.92,9267.192,2000,5325.995,9260.813,2000,5326.224,9267.182,2000,5325.998,9289.565,2000,5307.777,9262.651,2000,5326.306,9282.462,2000,5319.833,9289.419,2000,5308.161,9289.22,2000,5287.326,9254.186,2000,5324.902,9289.17,2000,5309.645,9271.997,2000,5325.132,9291.303,2000,5297.443,9289.911,2000,5306.786
9291.581,2000,5304.38,9257.69,2000,5326.799,9266.862,2000,5327.026,9260.26,2000,5327.155,9266.852,2000,5327.029,9290.643,2000,5307.663,9262.16,2000,5327.272,9283.176,2000,5320.647,9290.498,2000,5308.063,9289.939,2000,5286.516,9253.428,2000,5325.676,9290.224,2000,5309.897,9272.11,2000,5326.209,9292.265,2000,5296.945,9290.983,2000,5306.632
9292.629,2000,5304.106,9257.029,2000,5327.657,9266.499,2000,5328.047,9259.677,2000,5328.068,9266.487,2000,5328.05,9291.716,2000,5307.514,9261.638,2000,5328.221,9283.89,2000,5321.462,9291.573,2000,5307.929,9290.632,2000,5285.683,9252.645,2000,5326.425,9291.276,2000,5310.154,9272.229,2000,5327.286,9293.21,2000,5296.416,9292.05,2000,5306.443
9293.668,2000,5303.799,9256.34,2000,5328.493,9266.112,2000,5329.059,9259.064,2000,5328.962,9266.09,2000,5329.058,9292.783,2000,5307.33,9261.084,2000,5329.153,9284.603,2000,5322.277,9292.644,2000,5307.76,9291.297,2000,5284.828,9251.838,2000,5327.148,9292.328,2000,5310.414,9272.352,2000,5328.362,9294.138,2000,5295.856,9293.109,2000,5306.22
9294.696,2000,5303.458,9255.624,2000,5329.306,9265.748,2000,5330.079,9258.423,2000,5329.835,9265.66,2000,5330.052,9293.844,2000,5307.11,9260.501,2000,5330.065,9285.315,2000,5323.093,9293.709,2000,5307.565,9291.934,2000,5283.951,9251.008,2000,5327.845,9293.379,2000,5310.678,9272.479,2000,5329.438,9295.046,2000,5295.266,9294.161,2000,5305.961
9295.713,2000,5303.083,9254.882,2000,5330.095,9265.394,2000,5331.102,9257.753,2000,5330.687,9265.198,2000,5331.032,9294.896,2000,5306.856,9259.888,2000,5330.958,9286.028,2000,5323.908,9294.775,2000,5307.374,9292.541,2000,5283.054,9250.155,2000,5328.513,9294.429,2000,5310.944,9272.609,2000,5330.513,9295.935,2000,5294.646,9295.204,2000,5305.669
9296.717,2000,5302.676,9254.114,2000,5330.859,9265.042,2000,5332.126,9257.056,2000,5331.516,9264.704,2000,5331.996,9295.94,2000,5306.568,9259.246,2000,5331.831,9286.741,2000,5324.724,9295.843,2000,5307.19,9293.119,2000,5282.137,9249.281,2000,5329.153,9295.478,2000,5311.214,9272.744,2000,5331.588,9296.803,2000,5293.998,9296.237,2000,5305.342
9297.707,2000,5302.235,9253.322,2000,5331.598,9264.693,2000,5333.152,9256.332,2000,5332.322,9264.179,2000,5332.943,9296.975,2000,5306.246,9258.576,2000,5332.682,9287.454,2000,5325.54,9296.912,2000,5307.016,9293.667,2000,5281.202,9248.387,2000,5329.765,9296.526,2000,5311.487,9272.883,2000,5332.662,9297.649,2000,5293.322,9297.259,2000,5304.982
9298.682,2000,5301.763,9252.506,2000,5332.31,9264.349,2000,5334.179,9255.582,2000,5333.104,9263.623,2000,5333.873,9297.998,2000,5305.89,9257.879,2000,5333.511,9288.167,2000,5326.355,9297.982,2000,5306.851,9294.184,2000,5280.25,9247.473,2000,5330.347,9297.574,2000,5311.763,9273.024,2000,5333.736,9298.474,2000,5292.618,9298.269,2000,5304.588
9299.641,2000,5301.259,9251.667,2000,5332.995,9264.008,2000,5335.208,9254.807,2000,5333.86,9263.037,2000,5334.784,9299.009,2000,5305.501,9257.154,2000,5334.316,9288.879,2000,5327.172,9299.055,2000,5306.694,9294.669,2000,5279.281,9246.54,2000,5330.898,9298.621,2000,5312.042,9273.169,2000,5334.81,9299.274,2000,5291.888,9299.265,2000,5304.162
9300.582,2000,5300.724,9250.806,2000,5333.652,9263.671,2000,5336.237,9254.007,2000,5334.591,9262.422,2000,5335.676,9300.007,2000,5305.079,9256.404,2000,5335.098,9289.592,2000,5327.988,9300.128,2000,5306.543,9295.122,2000,5278.297,9245.59,2000,5331.419,9299.667,2000,5312.323,9273.316,2000,5335.883,9300.051,2000,5291.132,9300.246,2000,5303.704
9301.506,2000,5300.158,9249.924,2000,5334.281,9263.338,2000,5337.268,9253.184,2000,5335.296,9261.777,2000,5336.546,9300.99,2000,5304.625,9255.629,2000,5335.854,9290.304,2000,5328.804,9301.201,2000,5306.398,9295.543,2000,5277.299,9244.623,2000,5331.909,9300.713,2000,5312.606,9273.467,2000,5336.956,9300.802,2000,5290.352,9301.212,2000,5303.213
9302.411,2000,5299.562,9249.021,2000,5334.881,9263.009,2000,5338.3,9252.338,2000,5335.973,9261.118,2000,5337.406,9301.958,2000,5304.139,9254.829,2000,5336.584,9291.016,2000,5329.621,9302.275,2000,5306.258,9295.931,2000,5276.287,9243.641,2000,5332.366,9301.758,2000,5312.893,9273.619,2000,5338.029,9301.526,2000,5289.546,9302.161,2000,5302.691
9303.296,2000,5298.937,9248.101,2000,5335.451,9262.684,2000,5339.333,9251.471,2000,5336.623,9260.459,2000,5338.266,9302.92,2000,5303.64,9254.006,2000,5337.289,9291.728,2000,5330.438,9303.351,2000,5306.123,9296.285,2000,5275.263,9242.645,2000,5332.792,9302.802,2000,5313.182,9273.774,2000,5339.101,9302.225,2000,5288.718,9303.093,2000,5302.139
9304.16,2000,5298.283,9247.161,2000,5335.99,9262.361,2000,5340.368,9250.583,2000,5337.243,9259.802,2000,5339.127,9303.882,2000,5303.141,9253.16,2000,5337.965,9292.439,2000,5331.254,9304.426,2000,5305.991,9296.605,2000,5274.229,9241.635,2000,5333.184,9303.845,2000,5313.473,9273.932,2000,5340.173,9302.896,2000,5287.867,9304.006,2000,5301.556
9305.002,2000,5297.602,9246.204,2000,5336.499,9262.043,2000,5341.404,9249.675,2000,5337.834,9259.146,2000,5339.989,9304.845,2000,5302.645,9252.293,2000,5338.614,9293.151,2000,5332.071,9305.502,2000,5305.862,9296.893,2000,5273.184,9240.612,2000,5333.543,9304.888,2000,5313.767,9274.092,2000,5341.244,9303.538,2000,5286.995,9304.899,2000,5300.944
9305.821,2000,5296.893,9245.231,2000,5336.976,9261.728,2000,5342.44,9248.748,2000,5338.396,9258.493,2000,5340.854,9305.81,2000,5302.153,9251.421,2000,5339.257,9293.863,2000,5332.888,9306.578,2000,5305.737,9297.145,2000,5272.13,9239.579,2000,5333.869,9305.93,2000,5314.063,9274.254,2000,5342.315,9304.151,2000,5286.103,9305.772,2000,5300.303
9306.617,2000,5296.158,9244.243,2000,5337.42,9261.415,2000,5343.478,9247.804,2000,5338.926,9257.843,2000,5341.72,9306.777,2000,5301.666,9250.547,2000,5339.896,9294.574,2000,5333.705,9307.654,2000,5305.615,9297.362,2000,5271.069,9238.536,2000,5334.161,9306.972,2000,5314.36,9274.418,2000,5343.386,9304.735,2000,5285.19,9306.624,2000,5299.633
9307.389,2000,5295.397,9243.241,2000,5337.833,9261.105,2000,5344.516,9246.843,2000,5339.426,9257.195,2000,5342.589,9307.747,2000,5301.183,9249.671,2000,5340.534,9295.285,2000,5334.522,9308.731,2000,5305.496,9297.545,2000,5270.001,9237.483,2000,5334.418,9308.013,2000,5314.66,9274.584,2000,5344.457,9305.289,2000,5284.259,9307.453,2000,5298.937
9308.135,2000,5294.611,9242.227,2000,5338.212,9260.799,2000,5345.555,9245.865,2000,5339.894,9256.551,2000,5343.46,9308.72,2000,5300.706,9248.794,2000,5341.171,9295.996,2000,5335.339,9309.809,2000,5305.378,9297.692,2000,5268.928,9236.423,2000,5334.641,9309.053,2000,5314.962,9274.752,2000,5345.527,9305.813,2000,5283.31,9308.262,2000,5298.215
9308.854,2000,5293.802,9241.2,2000,5338.558,9260.495,2000,5346.595,9244.873,2000,5340.329,9255.91,2000,5344.333,9309.694,2000,5300.232,9247.917,2000,5341.808,9296.707,2000,5336.156,9310.886,2000,5305.264,9297.83,2000,5267.853,9235.355,2000,5334.829,9310.093,2000,5315.265,9274.922,2000,5346.597,9306.305,2000,5282.345,9309.065,2000,5297.489
9309.548,2000,5292.969,9240.163,2000,5338.87,9260.193,2000,5347.636,9243.876,2000,5340.752,9255.272,2000,5345.209,9310.671,2000,5299.762,9247.041,2000,5342.444,9297.418,2000,5336.973,9311.963,2000,5305.151,9297.959,2000,5266.777,9234.283,2000,5334.981,9311.132,2000,5315.57,9275.094,2000,5347.667,9306.765,2000,5281.364,9309.866,2000,5296.759
