9379.786,436.5581,10648.52
9379.786,436.5581,10648.52
9379.785,436.5581,10648.52
9379.784,436.5581,10648.52
9379.784,436.5581,10648.52
9379.784,436.558,10648.52
9379.783,436.558,10648.52
9379.783,436.5581,10648.53
9379.783,436.5581,10648.52
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.783,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.782,436.558,10648.53
9379.796,436.5581,10648.55
9379.823,436.5584,10648.6
9379.876,436.5586,10648.7
9379.999,436.5591,10648.93
9380.124,436.5596,10649.16
9380.274,436.56,10649.43
9380.394,436.5602,10649.66
9380.648,436.5607,10650.13
9380.834,436.5609,10650.47
9380.967,436.5609,10650.71
9381.223,436.5608,10651.19
9381.456,436.5606,10651.62
9381.625,436.5605,10651.93
9381.657,436.5605,10651.99
9381.805,436.5603,10652.27
9382.098,436.5601,10652.81
9382.288,436.56,10653.15
9382.377,436.5599,10653.32
9382.467,436.5598,10653.49
9382.612,436.5597,10653.76
9382.745,436.5596,10654
9382.769,436.5596,10654.04
9382.884,436.5595,10654.26
9383.067,436.5594,10654.61
9383.173,436.5593,10654.8
9383.254,436.5592,10654.95
9383.349,436.5591,10655.13
9383.451,436.5591,10655.31
9383.544,436.559,10655.49
9383.608,436.559,10655.61
9383.767,436.5589,10655.9
9383.813,436.5588,10655.98
9383.908,436.5588,10656.16
9383.979,436.5588,10656.29
9384.076,436.5587,10656.47
9384.143,436.5587,10656.59
9384.276,436.5586,10656.84
9384.325,436.5586,10656.93
9384.34,436.5586,10656.96
9384.455,436.5586,10657.17
9384.519,436.5585,10657.29
9384.563,436.5585,10657.37
9384.634,436.5585,10657.51
9384.706,436.5585,10657.64
9384.767,436.5584,10657.76
9384.858,436.5584,10657.93
9384.87,436.5584,10657.95
9384.942,436.5583,10658.08
9384.994,436.5583,10658.18
9385.046,436.5583,10658.27
9385.086,436.5583,10658.34
9385.134,436.5583,10658.44
9385.18,436.5583,10658.52
9385.226,436.5583,10658.6
9385.27,436.5583,10658.69
9385.312,436.5582,10658.77
9385.358,436.5583,10658.84
9385.445,436.5584,10658.96
9385.568,436.5587,10659.11
9385.795,436.5592,10659.36
9386.036,436.5597,10659.61
9386.166,436.5599,10659.74
9386.499,436.5603,10660.07
9386.896,436.5608,10660.46
9387.176,436.5612,10660.73
9387.682,436.5616,10661.22
9388.135,436.5619,10661.65
9388.527,436.5622,10662.02
9389.214,436.5626,10662.66
9389.836,436.5629,10663.25
9390.312,436.5631,10663.69
9390.94,436.5634,10664.27
9391.592,436.5636,10664.87
9392.28,436.5638,10665.51
9392.989,436.5641,10666.16
9393.735,436.5642,10666.84
9394.66,436.5644,10667.69
9395.349,436.5645,10668.32
9396.029,436.5646,10668.94
9396.973,436.5647,10669.79
9397.626,436.5645,10670.38
9398.512,436.5642,10671.18
9399.125,436.564,10671.74
9399.957,436.5636,10672.49
9400.533,436.5634,10673.01
9401.313,436.563,10673.72
9401.789,436.5628,10674.15
9402.544,436.5626,10674.84
9403.154,436.5623,10675.39
9403.64,436.5622,10675.82
9404.674,436.5623,10676.73
9405.212,436.5623,10677.19
9405.636,436.5624,10677.54
9406.529,436.5627,10678.29
9407.3,436.5629,10678.92
9407.943,436.5631,10679.44
9409.032,436.5634,10680.3
9409.752,436.5636,10680.87
9410.804,436.5639,10681.69
9411.824,436.5641,10682.48
9412.585,436.5642,10683.06
9413.367,436.5644,10683.65
9414.672,436.5646,10684.63
9415.524,436.5648,10685.26
9416.756,436.5649,10686.18
9417.94,436.5651,10687.05
9418.817,436.5652,10687.69
9419.712,436.5653,10688.34
9420.848,436.5655,10689.17
9422.005,436.5656,10689.99
9423.576,436.5657,10691.13
9424.379,436.5658,10691.69
9425.998,436.5659,10692.85
9426.823,436.566,10693.43
9428.203,436.566,10694.41
9429.681,436.5661,10695.45
9431.024,436.5661,10696.39
9433.389,436.5662,10698.04
9434.421,436.5661,10698.75
9435.162,436.566,10699.27
9435.474,436.5659,10699.48
9437.313,436.5654,10700.76
9438.175,436.5651,10701.35
9439.535,436.5647,10702.3
9440.633,436.5644,10703.06
9441.488,436.5641,10703.65
9443.129,436.5635,10704.78
9443.727,436.5633,10705.2
9444.314,436.5631,10705.61
9445.447,436.5627,10706.39
9446.449,436.5624,10707.09
9447.478,436.5621,10707.8
9448.104,436.562,10708.24
9449.099,436.5617,10708.92
9449.743,436.5616,10709.37
9450.831,436.5614,10710.12
9451.331,436.5612,10710.46
9452.018,436.5611,10710.94
9452.957,436.561,10711.59
9453.414,436.5609,10711.91
9454.08,436.5608,10712.37
9454.727,436.5605,10712.82
9455.354,436.5604,10713.25
9455.963,436.5603,10713.67
9456.549,436.5603,10714.08
9457.339,436.5601,10714.62
9457.858,436.56,10714.99
9457.995,436.5599,10715.08
9458.877,436.5598,10715.69
9459.293,436.5597,10715.98
9459.716,436.5596,10716.27
9460.372,436.5595,10716.72
9460.675,436.5594,10716.93
9461.091,436.5594,10717.22
9461.657,436.5593,10717.61
9461.936,436.5592,10717.8
9462.611,436.5591,10718.28
9462.805,436.5591,10718.41
9463.218,436.559,10718.69
9463.521,436.559,10718.9
9463.829,436.5589,10719.11
9464.174,436.5589,10719.35
9464.572,436.5588,10719.63
9465.02,436.5588,10719.94
9465.175,436.5587,10720.05
9465.45,436.5587,10720.23
9465.881,436.5589,10720.53
9466.013,436.559,10720.61
9466.691,436.5595,10721.04
9467.182,436.56,10721.34
9467.819,436.5604,10721.73
9468.313,436.5607,10722.03
9468.896,436.5611,10722.38
9469.811,436.5616,10722.91
9470.158,436.5618,10723.11
9470.81,436.5621,10723.48
9471.649,436.5625,10723.97
9472.577,436.5628,10724.49
9473.366,436.563,10724.94
9474.578,436.5634,10725.62
9475.028,436.5636,10725.88
9475.865,436.5637,10726.34
9477.449,436.5641,10727.23
9477.698,436.5641,10727.37
9479.155,436.5644,10728.17
9479.854,436.5645,10728.55
9481.278,436.5648,10729.34
9482.009,436.5649,10729.74
9483.128,436.565,10730.36
9484.742,436.5652,10731.24
9485.842,436.5654,10731.84
9486.151,436.5654,10732.01
9488.073,436.5656,10733.06
9489.314,436.5657,10733.73
9490.564,436.5659,10734.41
9491.585,436.5659,10734.96
9492.875,436.566,10735.66
9494.711,436.5662,10736.66
9496.044,436.5664,10737.39
9497.028,436.5665,10737.93
9498.208,436.5665,10738.57
9500.13,436.5666,10739.64
9501.521,436.5667,10740.42
9502.546,436.5667,10740.99
9504.199,436.5668,10741.92
9505.38,436.5668,10742.6
9506.624,436.5668,10743.31
9508.07,436.5669,10744.13
9509.975,436.5669,10745.25
9512.281,436.567,10746.59
9512.578,436.567,10746.76
9514.546,436.567,10747.91
9515.541,436.567,10748.5
9517.55,436.5671,10749.7
9518.561,436.5671,10750.3
9520.591,436.5671,10751.51
9521.613,436.5671,10752.13
9524.279,436.5672,10753.74
9524.667,436.5672,10753.97
9526.77,436.5672,10755.25
9527.811,436.5672,10755.89
9529.276,436.5672,10756.78
9531.01,436.5672,10757.85
9532.852,436.5673,10758.97
9534.019,436.5673,10759.69
9535.935,436.5674,10760.88
9537.526,436.5674,10761.87
9539.137,436.5674,10762.88
9541.062,436.5674,10764.09
9542.456,436.5674,10764.97
9543.975,436.5675,10765.93
9546.557,436.5675,10767.59
9548.18,436.5675,10768.64
9548.823,436.5675,10769.05
9550.482,436.5675,10770.13
9552.41,436.5675,10771.39
9553.393,436.5675,10772.04
9555.36,436.5675,10773.34
9557.322,436.5675,10774.63
9558.741,436.5675,10775.58
9559.947,436.5675,10776.38
9561.927,436.5675,10777.71
9563.568,436.5675,10778.82
9565.226,436.5675,10779.94
9566.869,436.5675,10781.05
9568.194,436.5675,10781.96
9571.354,436.5675,10784.12
9572.429,436.5675,10784.85
9572.761,436.5675,10785.08
9575.268,436.5675,10786.8
9576.49,436.5675,10787.65
9578.491,436.5676,10789.03
9580.485,436.5677,10790.43
9581.925,436.5677,10791.43
9583.147,436.5677,10792.29
9585.146,436.5677,10793.71
9586.801,436.5677,10794.89
9588.132,436.5678,10795.85
9590.289,436.5677,10797.42
9591.662,436.5677,10798.42
9593.098,436.5677,10799.47
9595.405,436.5677,10801.18
9596.506,436.5677,10802.01
9598.699,436.5677,10803.66
9599.797,436.5677,10804.49
9601.986,436.5677,10806.16
9603.08,436.5677,10807
9604.616,436.5677,10808.18
9606.901,436.5677,10809.96
9608.536,436.5676,10811.24
9610.168,436.5676,10812.52
9611.362,436.5676,10813.46
9613.271,436.5677,10814.97
9614.62,436.5677,10816.05
9616.522,436.5677,10817.58
9617.867,436.5677,10818.66
9619.764,436.5678,10820.21
9621.102,436.5678,10821.3
9622.501,436.5679,10822.46
9624.11,436.5679,10823.8
9625.873,436.5679,10825.28
9627.726,436.5679,10826.86
9628.892,436.5679,10827.86
9630.792,436.568,10829.51
9632.673,436.568,10831.17
9634.024,436.568,10832.38
9635.327,436.568,10833.55
9637.123,436.568,10835.2
9638.252,436.5681,10836.25
9640.085,436.568,10837.98
9641.896,436.568,10839.71
9643.195,436.568,10840.98
9644.293,436.568,10842.05
9646.374,436.5679,10844.14
9647.981,436.5679,10845.76
9648.721,436.5679,10846.52
9650.851,436.5679,10848.74
9652.768,436.5678,10850.75
9653.483,436.5678,10851.52
9654.487,436.5678,10852.6
9656.338,436.5677,10854.61
9657.508,436.5677,10855.9
9659.151,436.5677,10857.73
9660.681,436.5677,10859.45
9661.79,436.5677,10860.71
9663.177,436.5677,10862.3
9664.546,436.5677,10863.88
9665.92,436.5677,10865.48
9667.55,436.5677,10867.4
9669.267,436.5677,10869.45
9671.106,436.5676,10871.66
9671.374,436.5676,10871.98
9672.413,436.5676,10873.25
9674.263,436.5676,10875.52
9675.322,436.5676,10876.82
9676.651,436.5676,10878.47
9677.962,436.5676,10880.12
9679.014,436.5676,10881.44
9680.718,436.5676,10883.6
9681.797,436.5676,10884.97
9683.319,436.5676,10886.93
9684.737,436.5676,10888.76
9685.507,436.5675,10889.76
9687.313,436.5676,10892.12
9688.593,436.5676,10893.8
9689.527,436.5676,10895.04
9691.406,436.5675,10897.53
9692.412,436.5674,10898.88
9693.177,436.5674,10899.9
9694.444,436.5674,10901.6
9696.093,436.5673,10903.82
9697.142,436.5673,10905.22
9698.604,436.5671,10907.19
9699.611,436.5669,10908.55
9700.987,436.5665,10910.4
9701.934,436.5662,10911.67
9702.896,436.5659,10912.97
9704.81,436.5652,10915.54
9705.066,436.5651,10915.89
9706.428,436.5647,10917.72
9707.066,436.5645,10918.58
9707.92,436.5639,10919.73
9709.018,436.5631,10921.22
9709.525,436.5626,10921.93
9710.352,436.5618,10923.06
9711.162,436.5609,10924.19
9711.305,436.5607,10924.39
9712.199,436.5594,10925.67
9712.686,436.5588,10926.37
9712.782,436.5587,10926.51
9713.277,436.558,10927.25
