0,0
0,1
1.160305E-35,0
1.024144E-07,1
1.368043E-08,1
0,0
8.515393E-09,1
0,0
9.403701E-09,1
5.854537E-09,1
1.987285E-08,1
0,0
5.77754E-09,1
0,0
3.127219E-08,1
0,0
2.558015E-08,1
0,0
1,0
0,0
0.1053466,1
1,0
0.7735094,0.9958609
0.8231336,0.99897
0.9114381,0.999752
0.8890272,0.9995172
0.8948392,0.996945
0.9010414,0.9959478
0.8903288,0.9987176
0.8896528,0.9972737
0.9265361,0.9945388
0.9243317,0.9978219
0.9505494,0.9987404
0.95429,0.9986237
0.9581931,0.9988084
0.9526131,0.9990645
0.8985366,0.9945052
0.9528101,0.9990683
0.8582945,0.9968528
0.9712203,0.9996487
0.8005695,0.9934508
0.9821285,0.9997617
0.7297551,0.9655337
0.7959345,0.9888879
0.6867787,0.9656752
0.7403618,0.9753723
0.8849157,0.9993959
0.8501217,0.9965513
0.8082567,0.9969028
0.8109051,0.997283
0.7063586,0.9729967
0.8758727,0.9979153
0.7070199,0.9461376
0.7495356,0.9600127
0.7360171,0.9507648
0.8626092,0.9918587
0.7165483,0.9534751
0.9222931,0.9950436
0.7927377,0.9393323
0.7278239,0.943386
0.8733305,0.9950174
0.9100734,0.9960895
0.7639009,0.9369369
0.8880643,0.9954719
0.6805108,0.967552
0.9580925,0.9989166
0.9030729,0.9969656
0.9230955,0.99299
0.9935837,0.9998172
0.9915476,0.9994631
0.9931595,0.9989885
0.7443361,0.9156268
0.997393,0.9989416
0.9492544,0.9887744
0.6930922,0.9452649
0.9053187,0.9971393
0.6766129,0.9056274
0.627994,0.9598322
0.9902632,0.9999474
0.9775133,0.9998184
0.9644995,0.9992867
0.5990789,0.9597604
0.973404,0.9991578
0.574438,0.9393464
0.9691734,0.9986259
0.6716477,0.8882397
0.5754962,0.9363123
0.5662106,0.9396896
0.585851,0.9559625
0.5685666,0.9523668
0.9865726,0.9998847
0.9729707,0.9996624
0.9296417,0.9969854
0.5110479,0.9828657
0.5887285,0.9701147
0.5255871,0.9844179
0.4222788,0.9258977
0.9820377,0.9979678
0.4864134,0.958089
0.9915182,0.999727
0.4898672,0.9864502
0.9662386,0.9986519
0.4789605,0.9531955
0.9893228,0.9992361
0.9839905,0.9987942
0.981718,0.9990916
0.9806073,0.9997326
0.9975101,0.999463
0.9855676,0.9996077
0.5139378,0.9964616
0.9382259,0.9980832
0.9465601,0.9993385
0.6028886,0.9998375
0.7535292,0.9999372
0.9885249,0.9985512
0.9883758,0.9995354
0.9859899,0.9987714
0.9872644,0.9986005
0.5662412,0.9747858
0.4348032,0.9840181
0.9651387,0.9983275
0.3712451,0.9406174
0.767592,0.9827642
0.7401846,0.9777376
0.7717941,0.9885554
0.4187092,0.9560574
0.8802636,0.9955671
0.8893013,0.9946809
0.8856278,0.9865703
0.607587,0.9796706
0.6980087,0.9971485
0.286141,0.931436
0.3091949,0.8845823
0.3291807,0.8192413
0.7539707,0.9624929
0.6987935,0.9447246
0.6623465,0.8690193
0.7679895,0.9893726
0.3418908,0.8965679
0.7852219,0.9886278
0.5822298,0.9699283
0.6372122,0.8778824
0.6358973,0.8419728
0.6139432,0.8339528
0.6218079,0.840594
0.7288437,0.8865501
0.7140375,0.9061838
0.6914772,0.9023409
0.7017354,0.922434
0.5511451,0.8171999
0.7169896,0.7903719
0.7648371,0.7797347
0.4259579,0.8218104
0.7557753,0.7891981
0.7486631,0.820556
0.6140178,0.9621031
0.5743428,0.9454055
0.9956473,0.93863
0.8509027,0.9968925
0.7710765,0.9719883
0.8547741,0.9974696
0.9792893,0.9942461
0.884352,0.9943143
0.8574616,0.9878146
0.6531742,0.6604517
0.8120223,0.989304
0.9601097,0.9997596
0.4426397,0.9095784
0.5511107,0.5985267
0.6127872,0.8658611
0.9278727,0.9964934
0.8049403,0.3274918
0.9219099,0.9847285
0.7952414,0.2047284
0.8505825,0.4495789
0.9243,0.99167
0.9296881,0.9985301
0.9633802,0.9977909
0.8900288,0.9906171
0.6810595,0.5525036
0.6766372,0.539702
0.6403822,0.4986289
0.7667755,0.6701778
0.6874607,0.8813275
0.6827454,0.8780603
0.8529192,0.9874784
0.638341,0.914351
0.8494387,0.9949353
0.7084269,0.9224117
0.8976232,0.9990701
0.6533225,0.9969746
0.957598,0.9999755
0.9539439,0.9996617
0.9151984,0.998598
0.5504434,0.8328577
