9243.207,1970.67,5342.577,9267.596,2001.189,5320.208,9231.061,1963.804,5312.368,9303.849,2043.94,5308.179,9264.061,1971.025,5252.994
9243.127,1970.67,5342.168,9267.755,2001.189,5320.593,9230.764,1963.804,5312.661,9303.494,2043.94,5307.96,9264.279,1971.025,5252.639
9243.035,1970.67,5341.762,9267.917,2001.189,5320.977,9230.46,1963.804,5312.946,9303.141,2043.94,5307.74,9264.488,1971.025,5252.279
9242.932,1970.67,5341.358,9268.083,2001.189,5321.358,9230.149,1963.804,5313.223,9302.789,2043.94,5307.517,9264.688,1971.025,5251.913
9242.874,1970.67,5341.158,9268.168,2001.189,5321.549,9229.99,1963.804,5313.358,9302.614,2043.94,5307.405,9264.782,1971.025,5251.728
9242.811,1970.67,5340.96,9268.255,2001.189,5321.738,9229.828,1963.804,5313.489,9302.439,2043.94,5307.292,9264.873,1971.025,5251.54
9242.741,1970.67,5340.764,9268.343,2001.189,5321.927,9229.663,1963.804,5313.616,9302.266,2043.94,5307.177,9264.959,1971.025,5251.35
9242.666,1970.67,5340.569,9268.433,2001.189,5322.115,9229.495,1963.804,5313.738,9302.093,2043.94,5307.062,9265.04,1971.025,5251.158
9242.585,1970.67,5340.377,9268.524,2001.189,5322.302,9229.324,1963.804,5313.857,9301.92,2043.94,5306.945,9265.117,1971.025,5250.964
9242.498,1970.67,5340.188,9268.617,2001.189,5322.488,9229.15,1963.804,5313.971,9301.748,2043.94,5306.827,9265.189,1971.025,5250.769
9242.405,1970.67,5340.001,9268.712,2001.189,5322.674,9228.974,1963.804,5314.082,9301.578,2043.94,5306.707,9265.258,1971.025,5250.572
9242.308,1970.67,5339.817,9268.808,2001.189,5322.858,9228.795,1963.804,5314.188,9301.409,2043.94,5306.585,9265.322,1971.025,5250.374
9242.205,1970.67,5339.636,9268.905,2001.189,5323.042,9228.613,1963.804,5314.29,9301.242,2043.94,5306.461,9265.383,1971.025,5250.175
9242.098,1970.67,5339.458,9269.004,2001.189,5323.226,9228.43,1963.804,5314.388,9301.076,2043.94,5306.334,9265.44,1971.025,5249.975
9241.984,1970.67,5339.283,9269.104,2001.189,5323.408,9228.244,1963.804,5314.482,9300.912,2043.94,5306.206,9265.494,1971.025,5249.773
9241.866,1970.67,5339.111,9269.206,2001.189,5323.59,9228.057,1963.804,5314.572,9300.75,2043.94,5306.075,9265.545,1971.025,5249.571
9241.743,1970.67,5338.942,9269.309,2001.189,5323.771,9227.867,1963.804,5314.658,9300.59,2043.94,5305.942,9265.593,1971.025,5249.369
9241.615,1970.67,5338.778,9269.413,2001.189,5323.951,9227.676,1963.804,5314.739,9300.432,2043.94,5305.808,9265.639,1971.025,5249.166
