13196.27,2000,5438.53,13193.46,2000,5442.274,13196.04,2000,5440.303,13194.95,2000,5441.678,13193.5,2000,5442.267,13195.86,2000,5440.66,13196.21,2000,5439.819,13195.71,2000,5440.913,13196.22,2000,5439.746,13194.91,2000,5441.702,13195.81,2000,5440.738,13192.77,2000,5442.298,13194.84,2000,5441.748,13196.12,2000,5440.095,13196.03,2000,5440.318,13192.8,2000,5442.3,13193.44,2000,5442.276,13193.76,2000,5442.218,13195.98,2000,5440.423,13193.36,2000,5442.287
13196.46,2000,5438.448,13193.43,2000,5442.481,13196.24,2000,5440.333,13195.04,2000,5441.864,13193.48,2000,5442.474,13196.06,2000,5440.715,13196.41,2000,5439.817,13195.89,2000,5441.017,13196.43,2000,5439.739,13194.98,2000,5441.897,13196.01,2000,5440.798,13192.7,2000,5442.496,13194.91,2000,5441.945,13196.33,2000,5440.111,13196.24,2000,5440.35,13192.74,2000,5442.498,13193.42,2000,5442.483,13193.75,2000,5442.426,13196.19,2000,5440.461,13193.33,2000,5442.493
13196.65,2000,5438.36,13193.4,2000,5442.687,13196.45,2000,5440.356,13195.13,2000,5442.05,13193.45,2000,5442.681,13196.26,2000,5440.763,13196.62,2000,5439.808,13196.07,2000,5441.123,13196.63,2000,5439.726,13195.05,2000,5442.095,13196.21,2000,5440.852,13192.63,2000,5442.69,13194.97,2000,5442.144,13196.53,2000,5440.121,13196.44,2000,5440.374,13192.67,2000,5442.693,13193.38,2000,5442.688,13193.74,2000,5442.634,13196.39,2000,5440.493,13193.29,2000,5442.697
13196.84,2000,5438.267,13193.36,2000,5442.892,13196.66,2000,5440.373,13195.23,2000,5442.236,13193.42,2000,5442.886,13196.47,2000,5440.805,13196.83,2000,5439.792,13196.25,2000,5441.229,13196.84,2000,5439.705,13195.11,2000,5442.294,13196.42,2000,5440.899,13192.55,2000,5442.883,13195.02,2000,5442.345,13196.74,2000,5440.123,13196.65,2000,5440.392,13192.59,2000,5442.886,13193.34,2000,5442.893,13193.72,2000,5442.842,13196.6,2000,5440.518,13193.24,2000,5442.901
13197.02,2000,5438.167,13193.32,2000,5443.095,13196.87,2000,5440.383,13195.32,2000,5442.421,13193.37,2000,5443.09,13196.67,2000,5440.839,13197.04,2000,5439.77,13196.43,2000,5441.335,13197.05,2000,5439.678,13195.16,2000,5442.496,13196.62,2000,5440.939,13192.46,2000,5443.072,13195.07,2000,5442.548,13196.95,2000,5440.119,13196.86,2000,5440.402,13192.5,2000,5443.076,13193.29,2000,5443.096,13193.7,2000,5443.048,13196.81,2000,5440.536,13193.19,2000,5443.103
13197.2,2000,5438.061,13193.26,2000,5443.296,13197.08,2000,5440.386,13195.42,2000,5442.607,13193.33,2000,5443.292,13196.88,2000,5440.867,13197.24,2000,5439.741,13196.61,2000,5441.442,13197.25,2000,5439.644,13195.2,2000,5442.699,13196.83,2000,5440.973,13192.37,2000,5443.259,13195.11,2000,5442.752,13197.16,2000,5440.107,13197.07,2000,5440.406,13192.41,2000,5443.264,13193.24,2000,5443.298,13193.66,2000,5443.254,13197.02,2000,5440.547,13193.13,2000,5443.303
13197.38,2000,5437.949,13193.21,2000,5443.497,13197.28,2000,5440.382,13195.51,2000,5442.792,13193.27,2000,5443.493,13197.09,2000,5440.889,13197.45,2000,5439.705,13196.79,2000,5441.549,13197.46,2000,5439.604,13195.24,2000,5442.904,13197.03,2000,5441,13192.27,2000,5443.442,13195.14,2000,5442.958,13197.37,2000,5440.089,13197.28,2000,5440.403,13192.32,2000,5443.448,13193.18,2000,5443.498,13193.62,2000,5443.458,13197.23,2000,5440.551,13193.07,2000,5443.501
13197.55,2000,5437.831,13193.14,2000,5443.694,13197.49,2000,5440.371,13195.61,2000,5442.977,13193.21,2000,5443.692,13197.29,2000,5440.903,13197.65,2000,5439.662,13196.97,2000,5441.657,13197.66,2000,5439.556,13195.28,2000,5443.109,13197.24,2000,5441.025,13192.17,2000,5443.623,13195.17,2000,5443.164,13197.57,2000,5440.065,13197.48,2000,5440.394,13192.21,2000,5443.629,13193.12,2000,5443.695,13193.58,2000,5443.662,13197.43,2000,5440.549,13193,2000,5443.697
13197.72,2000,5437.708,13193.07,2000,5443.89,13197.7,2000,5440.354,13195.7,2000,5443.162,13193.14,2000,5443.889,13197.5,2000,5440.911,13197.85,2000,5439.613,13197.14,2000,5441.766,13197.86,2000,5439.502,13195.3,2000,5443.316,13197.45,2000,5441.052,13192.06,2000,5443.799,13195.19,2000,5443.372,13197.78,2000,5440.034,13197.69,2000,5440.377,13192.1,2000,5443.807,13193.04,2000,5443.891,13193.52,2000,5443.863,13197.64,2000,5440.54,13192.92,2000,5443.89
13197.88,2000,5437.58,13192.99,2000,5444.083,13197.91,2000,5440.329,13195.8,2000,5443.347,13193.06,2000,5444.083,13197.71,2000,5440.912,13198.05,2000,5439.557,13197.32,2000,5441.875,13198.06,2000,5439.442,13195.32,2000,5443.523,13197.65,2000,5441.08,13191.94,2000,5443.972,13195.21,2000,5443.58,13197.98,2000,5439.996,13197.9,2000,5440.354,13191.99,2000,5443.981,13192.96,2000,5444.083,13193.46,2000,5444.063,13197.85,2000,5440.523,13192.84,2000,5444.081
13198.04,2000,5437.446,13192.91,2000,5444.274,13198.11,2000,5440.298,13195.9,2000,5443.531,13192.98,2000,5444.275,13197.92,2000,5440.906,13198.25,2000,5439.495,13197.5,2000,5441.984,13198.26,2000,5439.375,13195.35,2000,5443.73,13197.86,2000,5441.109,13191.82,2000,5444.141,13195.21,2000,5443.788,13198.19,2000,5439.951,13198.11,2000,5440.324,13191.87,2000,5444.151,13192.88,2000,5444.273,13193.4,2000,5444.261,13198.06,2000,5440.5,13192.75,2000,5444.269
13198.2,2000,5437.307,13192.82,2000,5444.462,13198.32,2000,5440.26,13195.99,2000,5443.716,13192.89,2000,5444.464,13198.13,2000,5440.894,13198.45,2000,5439.426,13197.68,2000,5442.094,13198.45,2000,5439.302,13195.37,2000,5443.938,13198.06,2000,5441.14,13191.69,2000,5444.306,13195.22,2000,5443.996,13198.39,2000,5439.899,13198.31,2000,5440.288,13191.74,2000,5444.317,13192.79,2000,5444.461,13193.33,2000,5444.456,13198.26,2000,5440.471,13192.65,2000,5444.454
13198.35,2000,5437.163,13192.72,2000,5444.646,13198.52,2000,5440.216,13196.09,2000,5443.9,13192.8,2000,5444.65,13198.33,2000,5440.874,13198.64,2000,5439.351,13197.85,2000,5442.204,13198.65,2000,5439.222,13195.39,2000,5444.145,13198.27,2000,5441.172,13191.56,2000,5444.467,13195.21,2000,5444.204,13198.59,2000,5439.841,13198.51,2000,5440.244,13191.61,2000,5444.479,13192.69,2000,5444.645,13193.25,2000,5444.649,13198.47,2000,5440.435,13192.55,2000,5444.636
13198.49,2000,5437.014,13192.62,2000,5444.828,13198.72,2000,5440.165,13196.19,2000,5444.084,13192.7,2000,5444.833,13198.54,2000,5440.848,13198.84,2000,5439.269,13198.03,2000,5442.315,13198.84,2000,5439.136,13195.41,2000,5444.352,13198.48,2000,5441.206,13191.42,2000,5444.623,13195.2,2000,5444.412,13198.79,2000,5439.777,13198.72,2000,5440.194,13191.48,2000,5444.637,13192.59,2000,5444.826,13193.16,2000,5444.839,13198.67,2000,5440.392,13192.44,2000,5444.814
13198.63,2000,5436.861,13192.51,2000,5445.006,13198.92,2000,5440.107,13196.29,2000,5444.269,13192.6,2000,5445.012,13198.75,2000,5440.814,13199.02,2000,5439.181,13198.21,2000,5442.426,13199.02,2000,5439.044,13195.44,2000,5444.559,13198.68,2000,5441.24,13191.28,2000,5444.775,13195.18,2000,5444.62,13198.98,2000,5439.706,13198.92,2000,5440.138,13191.33,2000,5444.79,13192.48,2000,5445.003,13193.07,2000,5445.026,13198.87,2000,5440.342,13192.33,2000,5444.989
13198.77,2000,5436.703,13192.4,2000,5445.181,13199.12,2000,5440.043,13196.38,2000,5444.453,13192.48,2000,5445.188,13198.95,2000,5440.781,13199.21,2000,5439.087,13198.38,2000,5442.537,13199.21,2000,5438.946,13195.46,2000,5444.765,13198.89,2000,5441.276,13191.13,2000,5444.922,13195.15,2000,5444.826,13199.18,2000,5439.629,13199.12,2000,5440.075,13191.19,2000,5444.938,13192.36,2000,5445.177,13192.97,2000,5445.21,13199.07,2000,5440.286,13192.21,2000,5445.16
13198.9,2000,5436.541,13192.28,2000,5445.351,13199.32,2000,5439.972,13196.48,2000,5444.637,13192.37,2000,5445.36,13199.16,2000,5440.749,13199.39,2000,5438.987,13198.56,2000,5442.649,13199.39,2000,5438.842,13195.49,2000,5444.972,13199.09,2000,5441.313,13190.98,2000,5445.064,13195.12,2000,5445.032,13199.37,2000,5439.545,13199.31,2000,5440.005,13191.04,2000,5445.082,13192.24,2000,5445.347,13192.87,2000,5445.392,13199.27,2000,5440.223,13192.09,2000,5445.327
13199.02,2000,5436.374,13192.15,2000,5445.518,13199.51,2000,5439.895,13196.58,2000,5444.82,13192.24,2000,5445.529,13199.37,2000,5440.718,13199.57,2000,5438.881,13198.73,2000,5442.761,13199.56,2000,5438.732,13195.52,2000,5445.178,13199.3,2000,5441.35,13190.82,2000,5445.201,13195.08,2000,5445.237,13199.56,2000,5439.456,13199.51,2000,5439.929,13190.88,2000,5445.221,13192.12,2000,5445.513,13192.76,2000,5445.57,13199.47,2000,5440.154,13191.96,2000,5445.489
13199.14,2000,5436.204,13192.02,2000,5445.68,13199.7,2000,5439.812,13196.68,2000,5445.004,13192.12,2000,5445.693,13199.57,2000,5440.688,13199.75,2000,5438.77,13198.91,2000,5442.874,13199.74,2000,5438.616,13195.54,2000,5445.385,13199.5,2000,5441.389,13190.66,2000,5445.333,13195.05,2000,5445.442,13199.74,2000,5439.36,13199.7,2000,5439.846,13190.72,2000,5445.354,13191.99,2000,5445.674,13192.65,2000,5445.748,13199.66,2000,5440.078,13191.82,2000,5445.647
13199.26,2000,5436.029,13191.88,2000,5445.838,13199.89,2000,5439.722,13196.78,2000,5445.188,13191.98,2000,5445.853,13199.78,2000,5440.66,13199.92,2000,5438.652,13199.08,2000,5442.986,13199.91,2000,5438.495,13195.57,2000,5445.591,13199.71,2000,5441.428,13190.49,2000,5445.459,13195.01,2000,5445.647,13199.92,2000,5439.258,13199.89,2000,5439.758,13190.56,2000,5445.482,13191.85,2000,5445.832,13192.54,2000,5445.926,13199.85,2000,5439.996,13191.68,2000,5445.801
13199.37,2000,5435.851,13191.74,2000,5445.991,13200.08,2000,5439.626,13196.88,2000,5445.371,13191.84,2000,5446.008,13199.98,2000,5440.633,13200.09,2000,5438.529,13199.26,2000,5443.1,13200.07,2000,5438.368,13195.6,2000,5445.797,13199.91,2000,5441.468,13190.32,2000,5445.58,13194.97,2000,5445.852,13200.1,2000,5439.15,13200.07,2000,5439.663,13190.39,2000,5445.604,13191.71,2000,5445.984,13192.44,2000,5446.105,13200.04,2000,5439.912,13191.53,2000,5445.95
13199.47,2000,5435.669,13191.6,2000,5446.14,13200.26,2000,5439.525,13196.97,2000,5445.554,13191.7,2000,5446.159,13200.19,2000,5440.608,13200.25,2000,5438.401,13199.43,2000,5443.213,13200.23,2000,5438.236,13195.63,2000,5446.003,13200.11,2000,5441.509,13190.15,2000,5445.695,13194.94,2000,5446.058,13200.28,2000,5439.036,13200.25,2000,5439.563,13190.22,2000,5445.722,13191.56,2000,5446.132,13192.33,2000,5446.284,13200.24,2000,5439.828,13191.38,2000,5446.094
13199.57,2000,5435.485,13191.45,2000,5446.284,13200.44,2000,5439.417,13197.07,2000,5445.737,13191.55,2000,5446.308,13200.4,2000,5440.583,13200.41,2000,5438.267,13199.61,2000,5443.327,13200.39,2000,5438.099,13195.66,2000,5446.209,13200.32,2000,5441.551,13189.97,2000,5445.805,13194.91,2000,5446.263,13200.45,2000,5438.917,13200.43,2000,5439.456,13190.04,2000,5445.833,13191.41,2000,5446.275,13192.23,2000,5446.463,13200.43,2000,5439.744,13191.23,2000,5446.233
13199.66,2000,5435.297,13191.29,2000,5446.423,13200.61,2000,5439.304,13197.17,2000,5445.92,13191.41,2000,5446.457,13200.61,2000,5440.561,13200.57,2000,5438.128,13199.78,2000,5443.44,13200.54,2000,5437.956,13195.69,2000,5446.416,13200.52,2000,5441.593,13189.79,2000,5445.908,13194.87,2000,5446.469,13200.61,2000,5438.792,13200.61,2000,5439.344,13189.86,2000,5445.938,13191.25,2000,5446.414,13192.12,2000,5446.643,13200.62,2000,5439.662,13191.07,2000,5446.368
13199.74,2000,5435.106,13191.13,2000,5446.557,13200.78,2000,5439.185,13197.27,2000,5446.104,13191.26,2000,5446.606,13200.81,2000,5440.539,13200.72,2000,5437.984,13199.96,2000,5443.555,13200.69,2000,5437.809,13195.72,2000,5446.622,13200.73,2000,5441.635,13189.61,2000,5446.006,13194.84,2000,5446.674,13200.78,2000,5438.662,13200.78,2000,5439.226,13189.68,2000,5446.038,13191.09,2000,5446.546,13192.02,2000,5446.823,13200.81,2000,5439.58,13190.91,2000,5446.497
13199.82,2000,5434.913,13190.97,2000,5446.686,13200.95,2000,5439.061,13197.37,2000,5446.287,13191.12,2000,5446.756,13201.02,2000,5440.518,13200.86,2000,5437.835,13200.13,2000,5443.669,13200.83,2000,5437.657,13195.75,2000,5446.828,13200.93,2000,5441.678,13189.42,2000,5446.098,13194.81,2000,5446.88,13200.93,2000,5438.526,13200.95,2000,5439.103,13189.49,2000,5446.131,13190.93,2000,5446.674,13191.91,2000,5447.003,13201,2000,5439.5,13190.74,2000,5446.62
13199.89,2000,5434.717,13190.8,2000,5446.809,13201.11,2000,5438.931,13197.47,2000,5446.469,13190.98,2000,5446.907,13201.23,2000,5440.497,13201,2000,5437.682,13200.3,2000,5443.784,13200.97,2000,5437.5,13195.79,2000,5447.034,13201.13,2000,5441.722,13189.23,2000,5446.183,13194.78,2000,5447.086,13201.09,2000,5438.386,13201.12,2000,5438.979,13189.3,2000,5446.219,13190.76,2000,5446.796,13191.81,2000,5447.185,13201.19,2000,5439.421,13190.57,2000,5446.738
13199.95,2000,5434.52,13190.63,2000,5446.927,13201.27,2000,5438.795,13197.57,2000,5446.652,13190.83,2000,5447.058,13201.43,2000,5440.478,13201.14,2000,5437.524,13200.48,2000,5443.898,13201.1,2000,5437.339,13195.82,2000,5447.239,13201.34,2000,5441.766,13189.04,2000,5446.262,13194.74,2000,5447.292,13201.24,2000,5438.24,13201.28,2000,5438.857,13189.11,2000,5446.3,13190.59,2000,5446.913,13191.71,2000,5447.366,13201.39,2000,5439.343,13190.39,2000,5446.85
13200.01,2000,5434.319,13190.46,2000,5447.045,13201.42,2000,5438.655,13197.67,2000,5446.834,13190.69,2000,5447.21,13201.64,2000,5440.458,13201.27,2000,5437.362,13200.65,2000,5444.014,13201.23,2000,5437.174,13195.85,2000,5447.445,13201.54,2000,5441.81,13188.84,2000,5446.335,13194.71,2000,5447.499,13201.38,2000,5438.09,13201.45,2000,5438.735,13188.92,2000,5446.375,13190.41,2000,5447.023,13191.6,2000,5447.548,13201.58,2000,5439.266,13190.21,2000,5446.957
13200.06,2000,5434.118,13190.29,2000,5447.163,13201.57,2000,5438.51,13197.77,2000,5447.017,13190.55,2000,5447.362,13201.85,2000,5440.44,13201.4,2000,5437.195,13200.83,2000,5444.129,13201.35,2000,5437.004,13195.88,2000,5447.65,13201.75,2000,5441.855,13188.65,2000,5446.401,13194.68,2000,5447.705,13201.52,2000,5437.935,13201.62,2000,5438.614,13188.72,2000,5446.443,13190.23,2000,5447.128,13191.5,2000,5447.73,13201.77,2000,5439.189,13190.03,2000,5447.057
13200.11,2000,5433.915,13190.11,2000,5447.281,13201.72,2000,5438.36,13197.87,2000,5447.2,13190.41,2000,5447.515,13202.06,2000,5440.423,13201.52,2000,5437.025,13201,2000,5444.244,13201.46,2000,5436.831,13195.92,2000,5447.856,13201.95,2000,5441.9,13188.45,2000,5446.461,13194.66,2000,5447.911,13201.66,2000,5437.776,13201.79,2000,5438.493,13188.52,2000,5446.505,13190.05,2000,5447.228,13191.4,2000,5447.912,13201.97,2000,5439.113,13189.84,2000,5447.151
13200.15,2000,5433.71,13189.94,2000,5447.399,13201.86,2000,5438.207,13197.97,2000,5447.382,13190.26,2000,5447.667,13202.26,2000,5440.406,13201.63,2000,5436.851,13201.17,2000,5444.36,13201.57,2000,5436.654,13195.95,2000,5448.062,13202.15,2000,5441.946,13188.25,2000,5446.515,13194.63,2000,5448.118,13201.78,2000,5437.612,13201.96,2000,5438.373,13188.32,2000,5446.56,13189.86,2000,5447.32,13191.3,2000,5448.095,13202.16,2000,5439.038,13189.65,2000,5447.24
13200.18,2000,5433.504,13189.77,2000,5447.519,13202,2000,5438.052,13198.08,2000,5447.564,13190.12,2000,5447.82,13202.47,2000,5440.389,13201.74,2000,5436.672,13201.35,2000,5444.476,13201.68,2000,5436.474,13195.99,2000,5448.267,13202.35,2000,5441.992,13188.04,2000,5446.562,13194.6,2000,5448.324,13201.91,2000,5437.444,13202.13,2000,5438.253,13188.12,2000,5446.609,13189.67,2000,5447.407,13191.2,2000,5448.277,13202.36,2000,5438.963,13189.46,2000,5447.322
13200.21,2000,5433.297,13189.6,2000,5447.638,13202.14,2000,5437.897,13198.18,2000,5447.747,13189.98,2000,5447.973,13202.68,2000,5440.373,13201.84,2000,5436.491,13201.52,2000,5444.591,13201.78,2000,5436.291,13196.02,2000,5448.473,13202.56,2000,5442.038,13187.84,2000,5446.602,13194.57,2000,5448.531,13202.03,2000,5437.272,13202.3,2000,5438.134,13187.91,2000,5446.651,13189.48,2000,5447.491,13191.1,2000,5448.46,13202.55,2000,5438.889,13189.27,2000,5447.397
13200.23,2000,5433.09,13189.43,2000,5447.757,13202.28,2000,5437.742,13198.28,2000,5447.929,13189.84,2000,5448.125,13202.89,2000,5440.357,13201.94,2000,5436.306,13201.69,2000,5444.708,13201.87,2000,5436.104,13196.06,2000,5448.678,13202.76,2000,5442.084,13187.63,2000,5446.635,13194.54,2000,5448.737,13202.14,2000,5437.099,13202.48,2000,5438.015,13187.71,2000,5446.686,13189.29,2000,5447.574,13191,2000,5448.644,13202.75,2000,5438.815,13189.07,2000,5447.467
13200.25,2000,5432.882,13189.26,2000,5447.877,13202.42,2000,5437.587,13198.38,2000,5448.111,13189.7,2000,5448.278,13203.1,2000,5440.341,13202.03,2000,5436.119,13201.86,2000,5444.824,13201.96,2000,5435.914,13196.09,2000,5448.884,13202.96,2000,5442.131,13187.42,2000,5446.662,13194.52,2000,5448.944,13202.25,2000,5436.924,13202.65,2000,5437.896,13187.5,2000,5446.715,13189.1,2000,5447.657,13190.9,2000,5448.827,13202.94,2000,5438.742,13188.87,2000,5447.53
13200.27,2000,5432.675,13189.09,2000,5447.997,13202.55,2000,5437.432,13198.48,2000,5448.293,13189.56,2000,5448.432,13203.3,2000,5440.326,13202.12,2000,5435.93,13202.04,2000,5444.94,13202.04,2000,5435.721,13196.13,2000,5449.089,13203.17,2000,5442.178,13187.22,2000,5446.682,13194.49,2000,5449.15,13202.37,2000,5436.749,13202.82,2000,5437.777,13187.29,2000,5446.743,13188.91,2000,5447.739,13190.8,2000,5449.01,13203.14,2000,5438.668,13188.67,2000,5447.587
13200.28,2000,5432.467,13188.92,2000,5448.116,13202.69,2000,5437.276,13198.58,2000,5448.475,13189.41,2000,5448.585,13203.51,2000,5440.312,13202.2,2000,5435.74,13202.21,2000,5445.057,13202.11,2000,5435.526,13196.16,2000,5449.294,13203.37,2000,5442.226,13187.01,2000,5446.695,13194.47,2000,5449.357,13202.48,2000,5436.573,13202.99,2000,5437.659,13187.09,2000,5446.769,13188.71,2000,5447.821,13190.71,2000,5449.194,13203.33,2000,5438.596,13188.47,2000,5447.642
13200.3,2000,5432.259,13188.75,2000,5448.236,13202.83,2000,5437.121,13198.68,2000,5448.657,13189.27,2000,5448.738,13203.72,2000,5440.297,13202.29,2000,5435.549,13202.38,2000,5445.173,13202.18,2000,5435.329,13196.2,2000,5449.499,13203.57,2000,5442.273,13186.8,2000,5446.701,13194.44,2000,5449.563,13202.59,2000,5436.397,13203.16,2000,5437.541,13186.88,2000,5446.793,13188.52,2000,5447.902,13190.61,2000,5449.377,13203.53,2000,5438.523,13188.27,2000,5447.694
13200.31,2000,5432.051,13188.58,2000,5448.355,13202.97,2000,5436.966,13198.79,2000,5448.838,13189.13,2000,5448.892,13203.93,2000,5440.283,13202.37,2000,5435.358,13202.56,2000,5445.29,13202.24,2000,5435.13,13196.24,2000,5449.704,13203.78,2000,5442.321,13186.59,2000,5446.702,13194.42,2000,5449.771,13202.7,2000,5436.22,13203.33,2000,5437.423,13186.67,2000,5446.817,13188.33,2000,5447.984,13190.51,2000,5449.561,13203.72,2000,5438.451,13188.07,2000,5447.746
13200.33,2000,5431.731,13188.31,2000,5448.539,13203.19,2000,5436.729,13198.94,2000,5449.118,13188.91,2000,5449.127,13204.25,2000,5440.261,13202.49,2000,5435.064,13202.82,2000,5445.47,13202.33,2000,5434.822,13196.29,2000,5450.02,13204.09,2000,5442.396,13186.27,2000,5446.699,13194.38,2000,5450.088,13202.87,2000,5435.948,13203.6,2000,5437.243,13186.35,2000,5446.853,13188.04,2000,5448.109,13190.36,2000,5449.843,13204.02,2000,5438.34,13187.76,2000,5447.822
