8.851646E-05,1
0,0
0,0
0.3325573,0.7176269
0.3849829,0.7027311
0.4329559,0.6605706
0.3262775,0.6072234
0.5115385,0.6643873
0.4171996,0.6340631
0.4422738,0.6606355
0.4582335,0.6537263
0.4971529,0.5866993
0.5365562,0.6497398
0.5599321,0.6378255
0.4622814,0.5070993
0.5088401,0.5916415
0.4874867,0.5616387
0.5277745,0.4614385
0.553615,0.5108248
0.5055066,0.4534865
0.5667028,0.4179412
0.5262063,0.4305663
0.5221319,0.4452671
0.5147204,0.4427181
0.5195247,0.405715
0.4893816,0.3869802
0.8445063,0.1339374
0.4805667,0.392164
0.8428357,0.1351171
0.8360749,0.1256457
0.4738282,0.3945781
0.8186319,0.1181813
0.4577578,0.3692527
0.8242131,0.1115092
0.830929,0.1105222
0.370071,0.3350936
0.7814119,0.09853502
0.3685212,0.2981409
0.8610567,0.2560147
0.3685419,0.2695098
0.7749606,0.1320744
0.8679605,0.5241177
0.2641676,0.6100608
0.3158671,0.4361407
0.8249246,0.185228
0.2162533,0.5442073
0.2860668,0.8098162
0.7218055,0.2458629
0.1409467,0.5765925
0.7439717,0.1046079
0.3195356,0.6943703
0.536575,0.7271678
0.6088055,0.300429
0.4405141,0.562624
0.5125838,0.4628108
0.509053,0.4496779
0.7596949,0.2319654
0.552287,0.4899062
0.5500484,0.6609613
0.6903581,0.4781424
0.8273355,0.1972169
0.7980151,0.1972494
0.8359684,0.1457121
0.8545924,0.1488459
0.7136158,0.5102854
0.8324509,0.1534992
0.5995848,0.6507724
0.8287102,0.1667463
0.7869048,0.2184995
0.5783489,0.6801651
0.5748581,0.7157982
0.6334977,0.6462162
0.5851663,0.7529806
0.5526198,0.8628025
