5791.964,1993.238,6262.288,5800.298,1995.741,6216.371,5820.688,1974.542,6235.192,5768.648,2026.343,6230.106,5758.668,2044.679,6201.263,5821.14,2046.188,6208.551,5751.996,2008.609,6290.247,5819.872,1982.498,6239.183,5766.02,2000.792,6228.476,5771.997,1993.533,6236.042
5792.279,1993.238,6262.015,5800.021,1995.741,6216.682,5820.948,1974.542,6235.518,5768.284,2026.343,6229.904,5758.369,2044.679,6201.552,5821.141,2046.188,6208.135,5751.738,2008.609,6289.919,5820.17,1982.498,6239.474,5766.349,2000.792,6228.731,5771.656,1993.533,6236.281
5792.602,1993.238,6261.752,5799.739,1995.741,6216.989,5821.213,1974.542,6235.839,5767.918,2026.343,6229.706,5758.062,2044.679,6201.834,5821.151,2046.188,6207.718,5751.471,2008.609,6289.6,5820.476,1982.498,6239.757,5766.67,2000.792,6228.996,5771.312,1993.533,6236.516
5792.933,1993.238,6261.499,5799.451,1995.741,6217.29,5821.486,1974.542,6236.154,5767.55,2026.343,6229.51,5757.749,2044.679,6202.109,5821.17,2046.188,6207.302,5751.193,2008.609,6289.289,5820.787,1982.498,6240.034,5766.985,2000.792,6229.27,5770.965,1993.533,6236.747
5793.103,1993.238,6261.377,5799.305,1995.741,6217.438,5821.625,1974.542,6236.309,5767.366,2026.343,6229.413,5757.588,2044.679,6202.242,5821.183,2046.188,6207.094,5751.049,2008.609,6289.139,5820.946,1982.498,6240.168,5767.138,2000.792,6229.411,5770.791,1993.533,6236.86
5793.275,1993.238,6261.261,5799.155,1995.741,6217.583,5821.768,1974.542,6236.46,5767.181,2026.343,6229.318,5757.425,2044.679,6202.372,5821.201,2046.188,6206.887,5750.9,2008.609,6288.993,5821.108,1982.498,6240.299,5767.287,2000.792,6229.556,5770.614,1993.533,6236.971
5793.452,1993.238,6261.15,5799.003,1995.741,6217.725,5821.914,1974.542,6236.609,5766.995,2026.343,6229.224,5757.258,2044.679,6202.497,5821.222,2046.188,6206.68,5750.747,2008.609,6288.852,5821.272,1982.498,6240.427,5767.432,2000.792,6229.706,5770.437,1993.533,6237.08
5793.631,1993.238,6261.045,5798.848,1995.741,6217.864,5822.062,1974.542,6236.755,5766.808,2026.343,6229.132,5757.089,2044.679,6202.618,5821.248,2046.188,6206.473,5750.589,2008.609,6288.716,5821.44,1982.498,6240.551,5767.572,2000.792,6229.86,5770.258,1993.533,6237.187
5793.814,1993.238,6260.946,5798.689,1995.741,6217.999,5822.213,1974.542,6236.898,5766.621,2026.343,6229.041,5756.917,2044.679,6202.734,5821.277,2046.188,6206.267,5750.427,2008.609,6288.585,5821.61,1982.498,6240.671,5767.708,2000.792,6230.019,5770.079,1993.533,6237.292
5794,1993.238,6260.852,5798.528,1995.741,6218.131,5822.368,1974.542,6237.038,5766.434,2026.343,6228.95,5756.741,2044.679,6202.847,5821.311,2046.188,6206.062,5750.26,2008.609,6288.459,5821.782,1982.498,6240.789,5767.838,2000.792,6230.181,5769.898,1993.533,6237.396
5794.189,1993.238,6260.764,5798.363,1995.741,6218.259,5822.525,1974.542,6237.175,5766.245,2026.343,6228.861,5756.563,2044.679,6202.955,5821.348,2046.188,6205.856,5750.09,2008.609,6288.34,5821.957,1982.498,6240.902,5767.964,2000.792,6230.347,5769.716,1993.533,6237.498
5794.381,1993.238,6260.682,5798.196,1995.741,6218.383,5822.685,1974.542,6237.309,5766.056,2026.343,6228.773,5756.382,2044.679,6203.058,5821.389,2046.188,6205.652,5749.916,2008.609,6288.226,5822.134,1982.498,6241.012,5768.084,2000.792,6230.517,5769.534,1993.533,6237.597
5794.575,1993.238,6260.606,5798.025,1995.741,6218.502,5822.847,1974.542,6237.439,5765.867,2026.343,6228.687,5756.199,2044.679,6203.157,5821.434,2046.188,6205.449,5749.738,2008.609,6288.117,5822.313,1982.498,6241.119,5768.2,2000.792,6230.69,5769.35,1993.533,6237.695
5794.771,1993.238,6260.536,5797.852,1995.741,6218.618,5823.011,1974.542,6237.566,5765.677,2026.343,6228.601,5756.014,2044.679,6203.251,5821.482,2046.188,6205.246,5749.557,2008.609,6288.015,5822.493,1982.498,6241.223,5768.31,2000.792,6230.867,5769.166,1993.533,6237.792
5794.969,1993.238,6260.472,5797.676,1995.741,6218.729,5823.178,1974.542,6237.691,5765.486,2026.343,6228.516,5755.826,2044.679,6203.341,5821.535,2046.188,6205.044,5749.372,2008.609,6287.918,5822.676,1982.498,6241.323,5768.414,2000.792,6231.047,5768.98,1993.533,6237.886
5795.169,1993.238,6260.415,5797.497,1995.741,6218.835,5823.348,1974.542,6237.812,5765.296,2026.343,6228.432,5755.636,2044.679,6203.426,5821.59,2046.188,6204.844,5749.185,2008.609,6287.827,5822.86,1982.498,6241.42,5768.512,2000.792,6231.231,5768.794,1993.533,6237.979
5795.371,1993.238,6260.363,5797.315,1995.741,6218.937,5823.519,1974.542,6237.93,5765.105,2026.343,6228.349,5755.444,2044.679,6203.507,5821.649,2046.188,6204.644,5748.994,2008.609,6287.743,5823.045,1982.498,6241.515,5768.605,2000.792,6231.417,5768.607,1993.533,6238.071
5795.575,1993.238,6260.318,5797.13,1995.741,6219.033,5823.693,1974.542,6238.045,5764.914,2026.343,6228.267,5755.25,2044.679,6203.583,5821.712,2046.188,6204.445,5748.801,2008.609,6287.665,5823.232,1982.498,6241.606,5768.692,2000.792,6231.607,5768.419,1993.533,6238.161
5795.779,1993.238,6260.28,5796.943,1995.741,6219.125,5823.869,1974.542,6238.157,5764.722,2026.343,6228.186,5755.054,2044.679,6203.653,5821.777,2046.188,6204.248,5748.606,2008.609,6287.593,5823.421,1982.498,6241.695,5768.772,2000.792,6231.799,5768.23,1993.533,6238.249
5795.985,1993.238,6260.248,5796.754,1995.741,6219.211,5824.046,1974.542,6238.266,5764.53,2026.343,6228.105,5754.857,2044.679,6203.72,5821.846,2046.188,6204.051,5748.408,2008.609,6287.527,5823.61,1982.498,6241.781,5768.847,2000.792,6231.993,5768.042,1993.533,6238.336
5796.264,1993.238,6260.213,5796.495,1995.741,6219.321,5824.289,1974.542,6238.409,5764.27,2026.343,6227.998,5754.588,2044.679,6203.803,5821.943,2046.188,6203.787,5748.138,2008.609,6287.447,5823.869,1982.498,6241.893,5768.939,2000.792,6232.259,5767.785,1993.533,6238.452
5796.472,1993.238,6260.193,5796.301,1995.741,6219.397,5824.47,1974.542,6238.512,5764.077,2026.343,6227.918,5754.387,2044.679,6203.859,5822.019,2046.188,6203.592,5747.937,2008.609,6287.395,5824.061,1982.498,6241.972,5769.001,2000.792,6232.458,5767.595,1993.533,6238.536
5796.936,1993.238,6260.165,5795.864,1995.741,6219.554,5824.877,1974.542,6238.735,5763.647,2026.343,6227.744,5753.938,2044.679,6203.975,5822.192,2046.188,6203.162,5747.483,2008.609,6287.292,5824.493,1982.498,6242.143,5769.126,2000.792,6232.905,5767.169,1993.533,6238.721
5797.339,1993.238,6260.152,5795.48,1995.741,6219.68,5825.234,1974.542,6238.922,5763.273,2026.343,6227.593,5753.544,2044.679,6204.065,5822.349,2046.188,6202.79,5747.087,2008.609,6287.216,5824.871,1982.498,6242.285,5769.222,2000.792,6233.297,5766.798,1993.533,6238.879
5797.757,1993.238,6260.152,5795.08,1995.741,6219.798,5825.608,1974.542,6239.111,5762.885,2026.343,6227.438,5753.135,2044.679,6204.15,5822.517,2046.188,6202.407,5746.674,2008.609,6287.15,5825.264,1982.498,6242.426,5769.308,2000.792,6233.707,5766.412,1993.533,6239.04
5798.33,1993.238,6260.17,5794.526,1995.741,6219.945,5826.123,1974.542,6239.361,5762.353,2026.343,6227.228,5752.571,2044.679,6204.252,5822.754,2046.188,6201.886,5746.106,2008.609,6287.079,5825.805,1982.498,6242.613,5769.408,2000.792,6234.271,5765.882,1993.533,6239.257
5798.913,1993.238,6260.207,5793.957,1995.741,6220.079,5826.652,1974.542,6239.608,5761.809,2026.343,6227.013,5751.994,2044.679,6204.343,5823.004,2046.188,6201.357,5745.524,2008.609,6287.024,5826.36,1982.498,6242.796,5769.492,2000.792,6234.85,5765.34,1993.533,6239.475
5799.414,1993.238,6260.254,5793.464,1995.741,6220.18,5827.111,1974.542,6239.813,5761.34,2026.343,6226.83,5751.495,2044.679,6204.409,5823.226,2046.188,6200.906,5745.021,2008.609,6286.994,5826.84,1982.498,6242.947,5769.548,2000.792,6235.35,5764.872,1993.533,6239.659
5800.306,1993.238,6260.366,5792.578,1995.741,6220.335,5827.936,1974.542,6240.172,5760.503,2026.343,6226.503,5750.602,2044.679,6204.507,5823.631,2046.188,6200.104,5744.123,2008.609,6286.969,5827.7,1982.498,6243.207,5769.62,2000.792,6236.246,5764.033,1993.533,6239.982
5801.064,1993.238,6260.485,5791.819,1995.741,6220.445,5828.643,1974.542,6240.47,5759.788,2026.343,6226.225,5749.837,2044.679,6204.573,5823.986,2046.188,6199.423,5743.355,2008.609,6286.973,5828.437,1982.498,6243.42,5769.656,2000.792,6237.013,5763.315,1993.533,6240.252
5801.585,1993.238,6260.583,5791.292,1995.741,6220.506,5829.133,1974.542,6240.671,5759.294,2026.343,6226.033,5749.308,2044.679,6204.606,5824.237,2046.188,6198.957,5742.825,2008.609,6286.993,5828.948,1982.498,6243.561,5769.665,2000.792,6237.543,5762.818,1993.533,6240.436
5802.562,1993.238,6260.799,5790.297,1995.741,6220.592,5830.062,1974.542,6241.04,5758.362,2026.343,6225.672,5748.31,2044.679,6204.646,5824.72,2046.188,6198.082,5741.828,2008.609,6287.063,5829.914,1982.498,6243.817,5769.648,2000.792,6238.542,5761.878,1993.533,6240.774
5803.334,1993.238,6260.995,5789.501,1995.741,6220.638,5830.805,1974.542,6241.326,5757.62,2026.343,6225.384,5747.513,2044.679,6204.66,5825.114,2046.188,6197.389,5741.035,2008.609,6287.146,5830.684,1982.498,6244.022,5769.61,2000.792,6239.338,5761.127,1993.533,6241.039
5804.319,1993.238,6261.277,5788.477,1995.741,6220.667,5831.764,1974.542,6241.685,5756.665,2026.343,6225.013,5746.488,2044.679,6204.655,5825.629,2046.188,6196.504,5740.02,2008.609,6287.284,5831.673,1982.498,6244.286,5769.529,2000.792,6240.36,5760.158,1993.533,6241.372
5805.252,1993.238,6261.576,5787.497,1995.741,6220.666,5832.685,1974.542,6242.02,5755.752,2026.343,6224.657,5745.509,2044.679,6204.629,5826.131,2046.188,6195.663,5739.053,2008.609,6287.448,5832.62,1982.498,6244.539,5769.421,2000.792,6241.334,5759.229,1993.533,6241.683
5806.017,1993.238,6261.847,5786.686,1995.741,6220.641,5833.45,1974.542,6242.289,5754.998,2026.343,6224.361,5744.699,2044.679,6204.589,5826.554,2046.188,6194.971,5738.258,2008.609,6287.61,5833.404,1982.498,6244.747,5769.306,2000.792,6242.137,5758.458,1993.533,6241.934
5807.471,1993.238,6262.412,5785.129,1995.741,6220.549,5834.925,1974.542,6242.792,5753.547,2026.343,6223.791,5743.143,2044.679,6204.479,5827.379,2046.188,6193.648,5736.741,2008.609,6287.972,5834.911,1982.498,6245.145,5769.037,2000.792,6243.673,5756.973,1993.533,6242.407
5807.809,1993.238,6262.556,5784.763,1995.741,6220.517,5835.274,1974.542,6242.908,5753.205,2026.343,6223.655,5742.777,2044.679,6204.446,5827.577,2046.188,6193.338,5736.386,2008.609,6288.068,5835.267,1982.498,6245.237,5768.962,2000.792,6244.033,5756.622,1993.533,6242.514
5808.935,1993.238,6263.078,5783.531,1995.741,6220.372,5836.455,1974.542,6243.288,5752.054,2026.343,6223.195,5741.544,2044.679,6204.307,5828.25,2046.188,6192.296,5735.201,2008.609,6288.434,5836.468,1982.498,6245.548,5768.674,2000.792,6245.24,5755.431,1993.533,6242.862
