0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999956,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0.9999989,0
0,0
0.9999992,0
0,0
0.9999993,0
0,0
0.9999997,0
0,0
0,0
0,0
0,0
0.9999995,0
1,0
0,0
0.9999081,0
0.9999215,0
0,0
0,0
0,0
0,0
0.9999995,1
0,0
0.9999995,1
0.9999994,1
0.9999998,1
0,0
0,0
0,0
0,0
0,0
0.9843191,1
0,0
0.001427857,1
0.001079835,1
0.001396982,1
0,0
0.002294421,1
0,0
0,0
0.003410681,1
0.001879399,1
0,0
0.001617643,1
0,0
0.001778245,1
0,0
0.001986131,1
0,0
0.002311994,1
0.002146775,1
0.003646188,1
0,0
0,0
0.002396204,1
0,0
0,0
0.001733864,1
0.002546957,1
0,0
0,0
0,0
0.001504929,1
0.001057686,1
0,0
0,0
0,0
0.9999953,1
0,0
0,0
0,0
0.04961145,1
0.1610614,1
0,0
0,0
0,0
0.08687754,1
0,0
0.09195688,1
0.1610502,1
0.08935483,1
0,0
0.1040521,1
0.136887,1
0.1589625,1
0.06505453,1
0.06610093,1
0.1103427,1
0,0
0.1391677,1
0,0
0,0
0.196954,1
0.1997425,1
0.08107606,1
0.06649291,1
0.1052838,1
0,0
0,0
0.2460352,1
0.4944824,1
0,0
0,0
0,0
0,0
0.2706046,1
0,0
0,0
0.1590841,1
0,0
0.2878652,1
0,0
0.2195155,1
0.9182003,1
0.9999368,1
0.6961316,0.9962738
0.5136186,0.9807428
0.4433737,0.9834355
0.4053759,0.9901057
0.4797703,0.993694
0.7157452,0.9945401
0.4650488,0.9895182
0.7743707,0.9993926
0.3334139,0.8595731
0.6298702,0.9956276
0.7088986,0.9926171
0.4918235,0.9958329
0.6466591,0.9991411
0.6928035,0.9967965
0.3841612,0.9976548
0.4251495,0.9945652
0.5655369,0.9864486
0.698285,0.9967803
0.4183616,0.9858274
0.6247253,0.9950679
0.9364753,0.9996414
0.6381428,0.99956
0.5175297,0.9790445
0.7683793,0.9990202
0.3555772,0.9987555
0.4605284,0.9657496
0.4693538,0.9936676
0.4872386,0.9987887
0.4568997,0.9965433
0.4705145,0.951181
0.4856801,0.9970174
0.6646445,0.9998338
0.4156283,0.9975479
0.5457762,0.9546123
0.1634915,0.9754114
0.8060812,0.9991898
0.4124596,0.9927973
0.3328756,0.9625341
0.2952032,0.9668284
0.3392956,0.9953866
0.4779798,0.9892625
0.5888904,0.9995863
0.2751142,0.9777986
0.2507011,0.9762218
0.2763973,0.9853457
0.3125558,0.9882562
0.402858,0.9888841
0.4167389,0.9883639
0.2840517,0.9746386
0.4490438,0.9875323
0.3602605,0.9761797
0.1914538,0.901135
0.1871186,0.872871
0.3606417,0.9868577
0.3824372,0.969407
0.2817916,0.9541075
0.1702041,0.9482625
0.4160103,0.9921523
0.2423921,0.9820961
0.3063999,0.9881241
0.2896137,0.983331
0.2607665,0.9873242
0.4348357,0.9881735
0.2541001,0.9859985
0.1799618,0.9588256
0.2764302,0.9729867
0.3619028,0.9853271
0.2197218,0.9794644
0.2782134,0.9858644
0.236865,0.986407
0.2988545,0.9892211
0.2007257,0.9839517
0.3052382,0.9840555
0.2014045,0.9765595
0.1821944,0.9741561
0.2066188,0.9714653
0.2267836,0.9789129
0.1923044,0.9865992
0.3096279,0.9885561
0.3987928,0.9888594
0.2833677,0.9917626
0.1866638,0.9665659
0.2393666,0.9720663
0.1902863,0.9715421
0.2573339,0.985545
0.280965,0.9848497
0.2083533,0.9806039
0.1648374,0.9699091
0.3893408,0.9863392
0.3810278,0.9913659
0.1521225,0.9659201
0.3906444,0.9941382
0.2314441,0.9851786
0.2262033,0.982583
0.1920436,0.97412
0.2224857,0.9758462
0.218108,0.9781599
0.3290771,0.9878175
0.2696986,0.9772587
0.2909691,0.989683
0.2912078,0.9822471
0.1490361,0.9646256
0.3048311,0.9851272
0.214042,0.8965702
