13162.51,2005.331,5457.821,13190.86,2027.516,5488.588,13207.97,2045.439,5470.921,13177.2,2027.675,5444.366,13153.64,1962.219,5398.57
13162.25,2005.331,5457.496,13190.77,2027.516,5488.996,13208.03,2045.439,5471.333,13176.89,2027.675,5444.09,13153.26,1962.219,5398.406
13161.98,2005.331,5457.178,13190.7,2027.516,5489.406,13208.1,2045.439,5471.744,13176.59,2027.675,5443.807,13152.88,1962.219,5398.235
13161.7,2005.331,5456.866,13190.64,2027.516,5489.818,13208.18,2045.439,5472.152,13176.29,2027.675,5443.518,13152.51,1962.219,5398.056
13161.56,2005.331,5456.714,13190.62,2027.516,5490.025,13208.23,2045.439,5472.355,13176.14,2027.675,5443.371,13152.32,1962.219,5397.962
13161.41,2005.331,5456.565,13190.6,2027.516,5490.233,13208.28,2045.439,5472.558,13176,2027.675,5443.22,13152.13,1962.219,5397.866
13161.26,2005.331,5456.42,13190.59,2027.516,5490.441,13208.33,2045.439,5472.758,13175.86,2027.675,5443.067,13151.95,1962.219,5397.765
13161.11,2005.331,5456.279,13190.58,2027.516,5490.649,13208.39,2045.439,5472.958,13175.72,2027.675,5442.911,13151.77,1962.219,5397.661
13160.96,2005.331,5456.141,13190.58,2027.516,5490.858,13208.46,2045.439,5473.155,13175.58,2027.675,5442.752,13151.59,1962.219,5397.554
13160.8,2005.331,5456.007,13190.58,2027.516,5491.066,13208.53,2045.439,5473.351,13175.45,2027.675,5442.591,13151.42,1962.219,5397.443
13160.63,2005.331,5455.877,13190.59,2027.516,5491.274,13208.61,2045.439,5473.545,13175.32,2027.675,5442.427,13151.24,1962.219,5397.33
13160.47,2005.331,5455.751,13190.6,2027.516,5491.482,13208.69,2045.439,5473.738,13175.2,2027.675,5442.261,13151.07,1962.219,5397.213
13160.3,2005.331,5455.629,13190.62,2027.516,5491.69,13208.77,2045.439,5473.928,13175.07,2027.675,5442.093,13150.9,1962.219,5397.093
13160.13,2005.331,5455.511,13190.64,2027.516,5491.897,13208.86,2045.439,5474.116,13174.95,2027.675,5441.923,13150.73,1962.219,5396.971
13159.95,2005.331,5455.397,13190.66,2027.516,5492.104,13208.95,2045.439,5474.302,13174.84,2027.675,5441.751,13150.56,1962.219,5396.845
13159.78,2005.331,5455.287,13190.68,2027.516,5492.312,13209.05,2045.439,5474.486,13174.72,2027.675,5441.578,13150.4,1962.219,5396.717
13159.6,2005.331,5455.181,13190.7,2027.516,5492.519,13209.16,2045.439,5474.667,13174.61,2027.675,5441.402,13150.24,1962.219,5396.586
13159.41,2005.331,5455.079,13190.73,2027.516,5492.725,13209.26,2045.439,5474.846,13174.5,2027.675,5441.224,13150.08,1962.219,5396.452
13159.23,2005.331,5454.981,13190.75,2027.516,5492.932,13209.37,2045.439,5475.022,13174.4,2027.675,5441.045,13149.92,1962.219,5396.316
13159.04,2005.331,5454.887,13190.78,2027.516,5493.138,13209.49,2045.439,5475.196,13174.29,2027.675,5440.864,13149.77,1962.219,5396.177
13158.86,2005.331,5454.797,13190.8,2027.516,5493.345,13209.61,2045.439,5475.367,13174.19,2027.675,5440.682,13149.61,1962.219,5396.037
13158.67,2005.331,5454.711,13190.83,2027.516,5493.552,13209.73,2045.439,5475.535,13174.09,2027.675,5440.499,13149.46,1962.219,5395.894
13158.48,2005.331,5454.629,13190.85,2027.516,5493.758,13209.86,2045.439,5475.701,13174,2027.675,5440.313,13149.31,1962.219,5395.749
13158.28,2005.331,5454.551,13190.87,2027.516,5493.965,13209.99,2045.439,5475.863,13173.91,2027.675,5440.127,13149.16,1962.219,5395.601
13158.09,2005.331,5454.477,13190.88,2027.516,5494.173,13210.12,2045.439,5476.023,13173.82,2027.675,5439.939,13149.02,1962.219,5395.452
13157.89,2005.331,5454.407,13190.9,2027.516,5494.38,13210.26,2045.439,5476.18,13173.73,2027.675,5439.75,13148.88,1962.219,5395.3
13157.7,2005.331,5454.34,13190.92,2027.516,5494.587,13210.4,2045.439,5476.333,13173.64,2027.675,5439.561,13148.74,1962.219,5395.147
13157.5,2005.331,5454.278,13190.94,2027.516,5494.794,13210.54,2045.439,5476.484,13173.56,2027.675,5439.37,13148.6,1962.219,5394.992
13157.3,2005.331,5454.219,13190.96,2027.516,5495.001,13210.69,2045.439,5476.632,13173.48,2027.675,5439.178,13148.46,1962.219,5394.835
13157.1,2005.331,5454.164,13190.99,2027.516,5495.208,13210.84,2045.439,5476.777,13173.4,2027.675,5438.985,13148.33,1962.219,5394.676
13156.89,2005.331,5454.112,13191.01,2027.516,5495.416,13210.99,2045.439,5476.919,13173.33,2027.675,5438.791,13148.19,1962.219,5394.516
13156.69,2005.331,5454.064,13191.03,2027.516,5495.622,13211.15,2045.439,5477.058,13173.25,2027.675,5438.596,13148.06,1962.219,5394.354
13156.49,2005.331,5454.02,13191.06,2027.516,5495.829,13211.3,2045.439,5477.193,13173.18,2027.675,5438.4,13147.93,1962.219,5394.191
13156.28,2005.331,5453.979,13191.08,2027.516,5496.036,13211.46,2045.439,5477.326,13173.11,2027.675,5438.204,13147.8,1962.219,5394.027
13156.08,2005.331,5453.941,13191.1,2027.516,5496.243,13211.63,2045.439,5477.456,13173.04,2027.675,5438.007,13147.68,1962.219,5393.861
13155.87,2005.331,5453.906,13191.13,2027.516,5496.45,13211.79,2045.439,5477.583,13172.98,2027.675,5437.809,13147.55,1962.219,5393.693
13155.67,2005.331,5453.875,13191.15,2027.516,5496.657,13211.96,2045.439,5477.707,13172.92,2027.675,5437.611,13147.43,1962.219,5393.525
13155.46,2005.331,5453.847,13191.18,2027.516,5496.864,13212.13,2045.439,5477.827,13172.85,2027.675,5437.412,13147.31,1962.219,5393.355
13155.25,2005.331,5453.821,13191.2,2027.516,5497.071,13212.3,2045.439,5477.945,13172.79,2027.675,5437.212,13147.19,1962.219,5393.184
13155.05,2005.331,5453.799,13191.22,2027.516,5497.278,13212.48,2045.439,5478.061,13172.74,2027.675,5437.012,13147.08,1962.219,5393.012
13154.84,2005.331,5453.779,13191.25,2027.516,5497.485,13212.65,2045.439,5478.173,13172.68,2027.675,5436.811,13146.96,1962.219,5392.838
13154.63,2005.331,5453.763,13191.27,2027.516,5497.691,13212.83,2045.439,5478.282,13172.63,2027.675,5436.61,13146.85,1962.219,5392.664
13154.42,2005.331,5453.749,13191.3,2027.516,5497.898,13213.01,2045.439,5478.389,13172.58,2027.675,5436.408,13146.73,1962.219,5392.489
13154.22,2005.331,5453.737,13191.32,2027.516,5498.104,13213.19,2045.439,5478.493,13172.52,2027.675,5436.206,13146.62,1962.219,5392.313
13154.01,2005.331,5453.729,13191.35,2027.516,5498.311,13213.37,2045.439,5478.595,13172.48,2027.675,5436.003,13146.51,1962.219,5392.135
13153.8,2005.331,5453.722,13191.37,2027.516,5498.518,13213.55,2045.439,5478.694,13172.43,2027.675,5435.801,13146.41,1962.219,5391.957
13153.59,2005.331,5453.718,13191.39,2027.516,5498.725,13213.74,2045.439,5478.791,13172.38,2027.675,5435.598,13146.3,1962.219,5391.778
13153.38,2005.331,5453.716,13191.42,2027.516,5498.932,13213.92,2045.439,5478.885,13172.34,2027.675,5435.394,13146.2,1962.219,5391.598
13153.18,2005.331,5453.717,13191.44,2027.516,5499.139,13214.11,2045.439,5478.977,13172.3,2027.675,5435.19,13146.09,1962.219,5391.417
