9423.57,2016.973,10665.4,9411.067,1962.377,10683.79,9428.49,1988.446,10693.34,9393.547,2027.66,10679.03,9394.986,2001.763,10609.26
9423.774,2016.973,10665.76,9411.074,1962.377,10683.37,9428.173,1988.446,10693.61,9393.347,2027.66,10679.4,9394.748,2001.763,10608.92
9423.986,2016.973,10666.12,9411.08,1962.377,10682.96,9427.864,1988.446,10693.89,9393.142,2027.66,10679.76,9394.521,2001.763,10608.57
9424.206,2016.973,10666.47,9411.085,1962.377,10682.54,9427.564,1988.446,10694.18,9392.932,2027.66,10680.12,9394.305,2001.763,10608.21
9424.32,2016.973,10666.65,9411.087,1962.377,10682.33,9427.419,1988.446,10694.33,9392.824,2027.66,10680.3,9394.203,2001.763,10608.03
9424.438,2016.973,10666.82,9411.088,1962.377,10682.12,9427.278,1988.446,10694.48,9392.715,2027.66,10680.47,9394.107,2001.763,10607.85
9424.561,2016.973,10666.99,9411.089,1962.377,10681.92,9427.143,1988.446,10694.64,9392.603,2027.66,10680.65,9394.018,2001.763,10607.66
9424.687,2016.973,10667.15,9411.089,1962.377,10681.71,9427.012,1988.446,10694.8,9392.488,2027.66,10680.82,9393.934,2001.763,10607.47
9424.815,2016.973,10667.32,9411.089,1962.377,10681.5,9426.887,1988.446,10694.97,9392.372,2027.66,10681,9393.856,2001.763,10607.28
9424.948,2016.973,10667.48,9411.088,1962.377,10681.29,9426.767,1988.446,10695.14,9392.254,2027.66,10681.17,9393.785,2001.763,10607.08
9425.085,2016.973,10667.63,9411.087,1962.377,10681.08,9426.651,1988.446,10695.31,9392.134,2027.66,10681.34,9393.715,2001.763,10606.88
9425.225,2016.973,10667.79,9411.085,1962.377,10680.88,9426.542,1988.446,10695.49,9392.012,2027.66,10681.51,9393.647,2001.763,10606.69
9425.367,2016.973,10667.94,9411.083,1962.377,10680.67,9426.438,1988.446,10695.67,9391.888,2027.66,10681.67,9393.581,2001.763,10606.49
9425.514,2016.973,10668.09,9411.08,1962.377,10680.46,9426.341,1988.446,10695.86,9391.762,2027.66,10681.84,9393.519,2001.763,10606.29
9425.663,2016.973,10668.23,9411.077,1962.377,10680.25,9426.248,1988.446,10696.04,9391.634,2027.66,10682,9393.448,2001.763,10606.09
9425.815,2016.973,10668.38,9411.073,1962.377,10680.04,9426.161,1988.446,10696.23,9391.504,2027.66,10682.17,9393.357,2001.763,10605.91
9425.971,2016.973,10668.51,9411.069,1962.377,10679.83,9426.08,1988.446,10696.42,9391.373,2027.66,10682.33,9393.273,2001.763,10605.72
9426.129,2016.973,10668.65,9411.064,1962.377,10679.63,9426.006,1988.446,10696.62,9391.24,2027.66,10682.49,9393.195,2001.763,10605.52
9426.29,2016.973,10668.78,9411.06,1962.377,10679.42,9425.938,1988.446,10696.81,9391.105,2027.66,10682.65,9393.114,2001.763,10605.33
9426.454,2016.973,10668.91,9411.054,1962.377,10679.21,9425.875,1988.446,10697.01,9390.97,2027.66,10682.8,9393.026,2001.763,10605.14
9426.621,2016.973,10669.03,9411.048,1962.377,10679,9425.818,1988.446,10697.21,9390.832,2027.66,10682.96,9392.945,2001.763,10604.95
9426.79,2016.973,10669.16,9411.042,1962.377,10678.79,9425.768,1988.446,10697.42,9390.693,2027.66,10683.12,9392.86,2001.763,10604.76
9426.962,2016.973,10669.27,9411.035,1962.377,10678.59,9425.723,1988.446,10697.62,9390.553,2027.66,10683.27,9392.779,2001.763,10604.57
9427.136,2016.973,10669.39,9411.028,1962.377,10678.38,9425.685,1988.446,10697.82,9390.411,2027.66,10683.42,9392.704,2001.763,10604.37
9427.312,2016.973,10669.5,9411.021,1962.377,10678.17,9425.652,1988.446,10698.03,9390.268,2027.66,10683.57,9392.632,2001.763,10604.18
9427.489,2016.973,10669.61,9411.013,1962.377,10677.96,9425.626,1988.446,10698.24,9390.123,2027.66,10683.72,9392.563,2001.763,10603.98
9427.67,2016.973,10669.71,9411.004,1962.377,10677.75,9425.605,1988.446,10698.44,9389.978,2027.66,10683.87,9392.502,2001.763,10603.78
9427.853,2016.973,10669.81,9410.995,1962.377,10677.55,9425.591,1988.446,10698.65,9389.831,2027.66,10684.02,9392.446,2001.763,10603.58
9428.036,2016.973,10669.91,9410.986,1962.377,10677.34,9425.582,1988.446,10698.86,9389.683,2027.66,10684.17,9392.396,2001.763,10603.38
9428.222,2016.973,10670,9410.977,1962.377,10677.13,9425.579,1988.446,10699.07,9389.533,2027.66,10684.31,9392.348,2001.763,10603.18
9428.409,2016.973,10670.09,9410.967,1962.377,10676.92,9425.581,1988.446,10699.28,9389.383,2027.66,10684.46,9392.299,2001.763,10602.97
9428.599,2016.973,10670.18,9410.956,1962.377,10676.71,9425.589,1988.446,10699.48,9389.231,2027.66,10684.6,9392.255,2001.763,10602.77
9428.789,2016.973,10670.27,9410.945,1962.377,10676.51,9425.602,1988.446,10699.69,9389.079,2027.66,10684.74,9392.232,2001.763,10602.56
9428.981,2016.973,10670.35,9410.935,1962.377,10676.3,9425.62,1988.446,10699.9,9388.926,2027.66,10684.88,9392.203,2001.763,10602.36
9429.175,2016.973,10670.42,9410.923,1962.377,10676.09,9425.644,1988.446,10700.11,9388.771,2027.66,10685.02,9392.167,2001.763,10602.15
9429.369,2016.973,10670.5,9410.911,1962.377,10675.88,9425.672,1988.446,10700.31,9388.616,2027.66,10685.16,9392.124,2001.763,10601.95
9429.564,2016.973,10670.57,9410.898,1962.377,10675.67,9425.705,1988.446,10700.52,9388.46,2027.66,10685.3,9392.098,2001.763,10601.74
9429.762,2016.973,10670.64,9410.886,1962.377,10675.47,9425.743,1988.446,10700.72,9388.303,2027.66,10685.43,9392.073,2001.763,10601.54
9429.96,2016.973,10670.7,9410.873,1962.377,10675.26,9425.785,1988.446,10700.93,9388.145,2027.66,10685.57,9392.042,2001.763,10601.33
9430.159,2016.973,10670.76,9410.859,1962.377,10675.05,9425.832,1988.446,10701.13,9387.986,2027.66,10685.7,9392.004,2001.763,10601.12
9430.358,2016.973,10670.82,9410.846,1962.377,10674.84,9425.883,1988.446,10701.33,9387.827,2027.66,10685.84,9391.959,2001.763,10600.92
9430.559,2016.973,10670.88,9410.831,1962.377,10674.63,9425.938,1988.446,10701.53,9387.667,2027.66,10685.97,9391.934,2001.763,10600.71
9430.76,2016.973,10670.93,9410.816,1962.377,10674.43,9425.995,1988.446,10701.73,9387.506,2027.66,10686.1,9391.902,2001.763,10600.51
9430.962,2016.973,10670.98,9410.802,1962.377,10674.22,9426.057,1988.446,10701.93,9387.345,2027.66,10686.23,9391.864,2001.763,10600.3
9431.165,2016.973,10671.03,9410.786,1962.377,10674.01,9426.121,1988.446,10702.13,9387.183,2027.66,10686.36,9391.831,2001.763,10600.1
9431.368,2016.973,10671.08,9410.771,1962.377,10673.8,9426.188,1988.446,10702.33,9387.02,2027.66,10686.49,9391.81,2001.763,10599.89
9431.572,2016.973,10671.12,9410.754,1962.377,10673.59,9426.259,1988.446,10702.52,9386.856,2027.66,10686.62,9391.781,2001.763,10599.68
9431.776,2016.973,10671.16,9410.737,1962.377,10673.39,9426.331,1988.446,10702.72,9386.692,2027.66,10686.75,9391.756,2001.763,10599.48
9431.981,2016.973,10671.2,9410.721,1962.377,10673.18,9426.406,1988.446,10702.91,9386.527,2027.66,10686.88,9391.724,2001.763,10599.27
9432.187,2016.973,10671.23,9410.703,1962.377,10672.97,9426.483,1988.446,10703.11,9386.362,2027.66,10687.01,9391.685,2001.763,10599.07
9432.392,2016.973,10671.27,9410.686,1962.377,10672.76,9426.563,1988.446,10703.3,9386.196,2027.66,10687.13,9391.639,2001.763,10598.86
9432.598,2016.973,10671.3,9410.667,1962.377,10672.56,9426.643,1988.446,10703.49,9386.03,2027.66,10687.26,9391.615,2001.763,10598.66
9432.804,2016.973,10671.33,9410.648,1962.377,10672.35,9426.725,1988.446,10703.68,9385.863,2027.66,10687.38,9391.585,2001.763,10598.45
9433.01,2016.973,10671.36,9410.63,1962.377,10672.14,9426.808,1988.446,10703.87,9385.696,2027.66,10687.51,9391.552,2001.763,10598.24
9433.217,2016.973,10671.38,9410.61,1962.377,10671.94,9426.893,1988.446,10704.06,9385.528,2027.66,10687.63,9391.512,2001.763,10598.04
9433.424,2016.973,10671.4,9410.591,1962.377,10671.73,9426.979,1988.446,10704.25,9385.36,2027.66,10687.75,9391.47,2001.763,10597.83
9433.631,2016.973,10671.43,9410.57,1962.377,10671.52,9427.065,1988.446,10704.44,9385.191,2027.66,10687.87,9391.421,2001.763,10597.63
9433.838,2016.973,10671.45,9410.55,1962.377,10671.32,9427.153,1988.446,10704.63,9385.022,2027.66,10688,9391.371,2001.763,10597.43
9434.045,2016.973,10671.46,9410.529,1962.377,10671.11,9427.241,1988.446,10704.82,9384.854,2027.66,10688.12,9391.326,2001.763,10597.23
9434.253,2016.973,10671.48,9410.508,1962.377,10670.9,9427.33,1988.446,10705.01,9384.684,2027.66,10688.24,9391.291,2001.763,10597.02
9434.461,2016.973,10671.49,9410.486,1962.377,10670.69,9427.42,1988.446,10705.2,9384.514,2027.66,10688.36,9391.275,2001.763,10596.81
9434.669,2016.973,10671.51,9410.464,1962.377,10670.49,9427.51,1988.446,10705.38,9384.343,2027.66,10688.48,9391.253,2001.763,10596.61
9434.877,2016.973,10671.52,9410.441,1962.377,10670.28,9427.601,1988.446,10705.57,9384.172,2027.66,10688.6,9391.224,2001.763,10596.4
9435.085,2016.973,10671.53,9410.418,1962.377,10670.07,9427.691,1988.446,10705.76,9384.001,2027.66,10688.71,9391.188,2001.763,10596.2
9435.293,2016.973,10671.54,9410.395,1962.377,10669.87,9427.783,1988.446,10705.95,9383.829,2027.66,10688.83,9391.145,2001.763,10595.99
9435.501,2016.973,10671.55,9410.371,1962.377,10669.66,9427.875,1988.446,10706.13,9383.657,2027.66,10688.95,9391.116,2001.763,10595.79
9435.709,2016.973,10671.55,9410.347,1962.377,10669.45,9427.967,1988.446,10706.32,9383.485,2027.66,10689.07,9391.081,2001.763,10595.58
9435.917,2016.973,10671.56,9410.322,1962.377,10669.25,9428.059,1988.446,10706.51,9383.313,2027.66,10689.18,9391.039,2001.763,10595.38
9436.125,2016.973,10671.57,9410.297,1962.377,10669.04,9428.151,1988.446,10706.69,9383.141,2027.66,10689.3,9391.016,2001.763,10595.17
9436.333,2016.973,10671.57,9410.271,1962.377,10668.83,9428.244,1988.446,10706.88,9382.968,2027.66,10689.42,9390.985,2001.763,10594.96
9436.541,2016.973,10671.57,9410.246,1962.377,10668.62,9428.337,1988.446,10707.07,9382.795,2027.66,10689.53,9390.956,2001.763,10594.76
9436.749,2016.973,10671.57,9410.22,1962.377,10668.42,9428.43,1988.446,10707.25,9382.622,2027.66,10689.65,9390.92,2001.763,10594.55
9436.957,2016.973,10671.58,9410.193,1962.377,10668.21,9428.522,1988.446,10707.44,9382.448,2027.66,10689.76,9390.878,2001.763,10594.35
9437.165,2016.973,10671.58,9410.166,1962.377,10668,9428.615,1988.446,10707.63,9382.274,2027.66,10689.88,9390.829,2001.763,10594.15
9437.373,2016.973,10671.57,9410.139,1962.377,10667.8,9428.708,1988.446,10707.81,9382.101,2027.66,10689.99,9390.781,2001.763,10593.94
9437.581,2016.973,10671.57,9410.11,1962.377,10667.59,9428.801,1988.446,10708,9381.927,2027.66,10690.11,9390.73,2001.763,10593.74
9437.789,2016.973,10671.57,9410.082,1962.377,10667.39,9428.894,1988.446,10708.18,9381.751,2027.66,10690.22,9390.675,2001.763,10593.54
9437.997,2016.973,10671.57,9410.054,1962.377,10667.18,9428.986,1988.446,10708.37,9381.573,2027.66,10690.33,9390.615,2001.763,10593.34
9438.205,2016.973,10671.56,9410.024,1962.377,10666.97,9429.079,1988.446,10708.56,9381.395,2027.66,10690.43,9390.552,2001.763,10593.14
