5744.765,2012.764,6290.136,5784.852,1975.74,6200.4,5783.938,1990.198,6207.532,5770.739,2007.129,6250.141,5804.777,1992.914,6242.913,5816.938,1951.86,6202.883,5803.4,2048.187,6287.602,5782.82,1960.541,6274.209,5814.085,1976.276,6233.15,5765.741,1967.98,6235.95
5744.917,2012.764,6289.749,5784.896,1975.74,6199.986,5783.909,1990.198,6207.948,5770.344,2007.129,6250.271,5804.503,1992.914,6242.599,5816.54,1951.86,6203.007,5803.005,2048.187,6287.471,5782.527,1960.541,6274.505,5814.421,1976.276,6232.903,5766.11,1967.98,6235.757
5745.06,2012.764,6289.357,5784.927,1975.74,6199.57,5783.873,1990.198,6208.363,5769.948,2007.129,6250.401,5804.236,1992.914,6242.279,5816.141,1951.86,6203.125,5802.608,2048.187,6287.344,5782.24,1960.541,6274.807,5814.763,1976.276,6232.666,5766.476,1967.98,6235.558
5745.192,2012.764,6288.962,5784.946,1975.74,6199.154,5783.829,1990.198,6208.777,5769.553,2007.129,6250.533,5803.978,1992.914,6241.953,5815.739,1951.86,6203.236,5802.209,2048.187,6287.223,5781.958,1960.541,6275.114,5815.111,1976.276,6232.437,5766.838,1967.98,6235.352
5745.253,2012.764,6288.763,5784.949,1975.74,6198.946,5783.802,1990.198,6208.983,5769.356,2007.129,6250.6,5803.852,1992.914,6241.787,5815.538,1951.86,6203.288,5802.009,2048.187,6287.166,5781.821,1960.541,6275.271,5815.289,1976.276,6232.327,5767.017,1967.98,6235.245
5745.309,2012.764,6288.562,5784.947,1975.74,6198.737,5783.771,1990.198,6209.189,5769.159,2007.129,6250.667,5803.731,1992.914,6241.617,5815.335,1951.86,6203.336,5801.808,2048.187,6287.111,5781.686,1960.541,6275.429,5815.468,1976.276,6232.222,5767.194,1967.98,6235.135
5745.358,2012.764,6288.36,5784.939,1975.74,6198.529,5783.734,1990.198,6209.395,5768.962,2007.129,6250.734,5803.614,1992.914,6241.445,5815.131,1951.86,6203.38,5801.606,2048.187,6287.059,5781.554,1960.541,6275.59,5815.651,1976.276,6232.122,5767.369,1967.98,6235.022
5745.402,2012.764,6288.156,5784.926,1975.74,6198.321,5783.693,1990.198,6209.599,5768.765,2007.129,6250.803,5803.502,1992.914,6241.27,5814.927,1951.86,6203.421,5801.404,2048.187,6287.011,5781.426,1960.541,6275.754,5815.836,1976.276,6232.026,5767.541,1967.98,6234.905
5745.441,2012.764,6287.952,5784.907,1975.74,6198.114,5783.647,1990.198,6209.802,5768.568,2007.129,6250.872,5803.394,1992.914,6241.091,5814.722,1951.86,6203.458,5801.201,2048.187,6286.965,5781.3,1960.541,6275.92,5816.023,1976.276,6231.935,5767.711,1967.98,6234.785
5745.474,2012.764,6287.746,5784.884,1975.74,6197.907,5783.596,1990.198,6210.003,5768.372,2007.129,6250.941,5803.291,1992.914,6240.91,5814.517,1951.86,6203.49,5800.997,2048.187,6286.923,5781.178,1960.541,6276.088,5816.212,1976.276,6231.848,5767.879,1967.98,6234.662
5745.5,2012.764,6287.54,5784.863,1975.74,6197.7,5783.539,1990.198,6210.204,5768.176,2007.129,6251.011,5803.193,1992.914,6240.727,5814.311,1951.86,6203.519,5800.792,2048.187,6286.884,5781.058,1960.541,6276.259,5816.404,1976.276,6231.765,5768.044,1967.98,6234.535
5745.521,2012.764,6287.332,5784.843,1975.74,6197.492,5783.477,1990.198,6210.403,5767.98,2007.129,6251.081,5803.1,1992.914,6240.541,5814.104,1951.86,6203.544,5800.587,2048.187,6286.848,5780.941,1960.541,6276.431,5816.597,1976.276,6231.687,5768.207,1967.98,6234.405
