0,0
0,0
1,0
7.27918E-33,1
8.466112E-09,0
3.543611E-05,1
0,0
8.496784E-05,1
0,0
0.191543,0.3862077
0.8639944,0.892639
0.194051,0.4686203
0.8460855,0.9035481
0.2761502,0.2456654
0.8317984,0.8139878
0.1724229,0.4484689
0.9273615,0.9161605
0.1775589,0.5463465
0.930806,0.9936854
0.2220879,0.6874455
0.9191943,0.9743161
0.1297254,0.5817473
0.9670594,0.958285
0.2560061,0.4037891
0.9617265,0.8640019
0.3502884,0.3034183
0.9578368,0.8755114
0.3829687,0.3601113
0.960442,0.94463
0.4103349,0.4451672
0.9752272,0.9334958
0.3482974,0.3817839
0.9792553,0.9360722
0.314642,0.3703237
0.9943103,0.9893059
0.9919876,0.9833154
0.5941431,0.6131685
0.9914712,0.9833459
0.7013697,0.519295
0.9934919,0.9627386
0.7153329,0.3841145
0.9957294,0.9781977
0.6427738,0.3380851
0.9949148,0.9648792
0.7601506,0.7577794
0.9938424,0.9861676
0.769993,0.6088737
0.9542649,0.9888969
0.8773494,0.810328
0.9814007,0.9930371
0.9541429,0.8176349
0.9304896,0.9745986
0.949064,0.7560533
0.9706474,0.9989563
0.9310626,0.9227241
0.9223327,0.825756
0.9425707,0.9763652
0.9172649,0.8031366
0.944788,0.9809855
0.878808,0.7432576
0.9485034,0.9782934
0.8681411,0.5888525
0.9502372,0.9830727
0.910426,0.9984475
0.9036563,0.9973992
0.2935116,0.6876868
0.9041476,0.9994408
0.9697136,0.9316238
0.7959334,0.9999575
0.775964,0.9822787
0.6827189,0.9946115
0.7103926,0.9865104
0.5837381,0.9973151
0.8008741,0.9326938
0.6315174,0.9908969
0.6928953,0.9673117
0.7215809,0.9946818
0.855554,0.8869113
0.782262,0.9574142
0.8641518,0.8523292
0.6014239,0.9665509
0.8474638,0.8189813
0.8833076,0.9995458
0.8503641,0.9934877
0.8173432,0.9781062
0.2891956,0.9976937
0.9567036,0.9945793
0.274387,0.9991653
0.5535743,0.9505216
0.3228982,0.9405009
0.5744995,0.8498873
0.368022,0.9367216
0.5972906,0.8742328
0.5676929,0.855112
0.3106745,0.9585387
0.4583504,0.8303681
0.2644018,0.9488045
0.3765,0.8604066
0.2508934,0.9491147
0.6711625,0.9716299
0.1088475,0.9591308
0.265103,0.971718
0.2703949,0.971386
0.1019412,0.924816
0.2229556,0.9717824
0.1517559,0.844193
0.2773297,0.8608356
0.3783744,0.8474119
0.2295337,0.8261678
0.3099295,0.8752159
0.3445129,0.712977
0.5054985,0.9612356
0.3828903,0.3383212
0.3352201,0.8648438
0.3200669,0.2431287
0.3477687,0.8916234
0.6883927,0.5189556
0.4307631,0.4184164
0.6298052,0.5800217
