13150.57,2017.221,5414.491,13199.06,2011.113,5469.54,13228.69,1959.998,5408.091,13206.46,1958.361,5466.183,13153.85,2038.64,5441.348
13150.38,2017.221,5414.86,13198.9,2011.113,5469.924,13229.02,1959.998,5408.344,13206.77,1958.361,5466.463,13154.27,2038.64,5441.334
13150.17,2017.221,5415.222,13198.75,2011.113,5470.312,13229.36,1959.998,5408.588,13207.07,1958.361,5466.745,13154.68,2038.64,5441.321
13149.95,2017.221,5415.578,13198.61,2011.113,5470.704,13229.71,1959.998,5408.821,13207.38,1958.361,5467.03,13155.1,2038.64,5441.307
13149.84,2017.221,5415.752,13198.54,2011.113,5470.902,13229.88,1959.998,5408.933,13207.53,1958.361,5467.173,13155.31,2038.64,5441.3
13149.72,2017.221,5415.922,13198.48,2011.113,5471.102,13230.06,1959.998,5409.04,13207.68,1958.361,5467.318,13155.51,2038.64,5441.293
13149.59,2017.221,5416.089,13198.43,2011.113,5471.303,13230.24,1959.998,5409.141,13207.83,1958.361,5467.463,13155.72,2038.64,5441.286
13149.46,2017.221,5416.251,13198.38,2011.113,5471.505,13230.43,1959.998,5409.236,13207.97,1958.361,5467.61,13155.93,2038.64,5441.278
13149.33,2017.221,5416.41,13198.33,2011.113,5471.709,13230.61,1959.998,5409.327,13208.12,1958.361,5467.757,13156.14,2038.64,5441.271
13149.19,2017.221,5416.563,13198.29,2011.113,5471.914,13230.8,1959.998,5409.412,13208.27,1958.361,5467.906,13156.35,2038.64,5441.263
13149.04,2017.221,5416.713,13198.26,2011.113,5472.119,13231,1959.998,5409.491,13208.41,1958.361,5468.055,13156.55,2038.64,5441.254
13148.89,2017.221,5416.857,13198.23,2011.113,5472.326,13231.19,1959.998,5409.564,13208.55,1958.361,5468.206,13156.76,2038.64,5441.246
13148.74,2017.221,5416.997,13198.21,2011.113,5472.533,13231.39,1959.998,5409.632,13208.7,1958.361,5468.357,13156.97,2038.64,5441.236
13148.58,2017.221,5417.131,13198.19,2011.113,5472.74,13231.59,1959.998,5409.693,13208.84,1958.361,5468.509,13157.18,2038.64,5441.227
13148.41,2017.221,5417.26,13198.18,2011.113,5472.948,13231.79,1959.998,5409.748,13208.98,1958.361,5468.662,13157.39,2038.64,5441.216
13148.25,2017.221,5417.384,13198.17,2011.113,5473.156,13231.99,1959.998,5409.796,13209.12,1958.361,5468.816,13157.59,2038.64,5441.206
13148.07,2017.221,5417.502,13198.16,2011.113,5473.364,13232.2,1959.998,5409.838,13209.26,1958.361,5468.97,13157.8,2038.64,5441.194
13147.9,2017.221,5417.614,13198.16,2011.113,5473.573,13232.4,1959.998,5409.874,13209.4,1958.361,5469.125,13158.01,2038.64,5441.183
13147.72,2017.221,5417.721,13198.17,2011.113,5473.781,13232.61,1959.998,5409.903,13209.54,1958.361,5469.281,13158.22,2038.64,5441.17
13147.54,2017.221,5417.821,13198.17,2011.113,5473.989,13232.81,1959.998,5409.926,13209.67,1958.361,5469.438,13158.43,2038.64,5441.157
13147.35,2017.221,5417.916,13198.18,2011.113,5474.197,13233.02,1959.998,5409.942,13209.81,1958.361,5469.595,13158.63,2038.64,5441.144
13147.16,2017.221,5418.005,13198.2,2011.113,5474.404,13233.23,1959.998,5409.952,13209.95,1958.361,5469.753,13158.84,2038.64,5441.129
13146.97,2017.221,5418.088,13198.22,2011.113,5474.612,13233.44,1959.998,5409.955,13210.08,1958.361,5469.913,13159.05,2038.64,5441.114
13146.76,2017.221,5418.172,13198.24,2011.113,5474.839,13233.67,1959.998,5409.952,13210.23,1958.361,5470.088,13159.28,2038.64,5441.096
13146.56,2017.221,5418.243,13198.26,2011.113,5475.046,13233.87,1959.998,5409.942,13210.36,1958.361,5470.25,13159.49,2038.64,5441.079
13146.15,2017.221,5418.377,13198.32,2011.113,5475.474,13234.3,1959.998,5409.909,13210.63,1958.361,5470.587,13159.92,2038.64,5441.042
13145.85,2017.221,5418.466,13198.37,2011.113,5475.786,13234.62,1959.998,5409.875,13210.82,1958.361,5470.834,13160.23,2038.64,5441.013
13145.63,2017.221,5418.522,13198.4,2011.113,5476.008,13234.84,1959.998,5409.843,13210.96,1958.361,5471.012,13160.45,2038.64,5440.992
13145.29,2017.221,5418.599,13198.46,2011.113,5476.351,13235.18,1959.998,5409.785,13211.17,1958.361,5471.287,13160.8,2038.64,5440.957
13144.98,2017.221,5418.659,13198.51,2011.113,5476.662,13235.49,1959.998,5409.722,13211.36,1958.361,5471.54,13161.11,2038.64,5440.923
13144.74,2017.221,5418.699,13198.56,2011.113,5476.903,13235.73,1959.998,5409.665,13211.51,1958.361,5471.737,13161.36,2038.64,5440.895
13144.53,2017.221,5418.726,13198.6,2011.113,5477.107,13235.93,1959.998,5409.611,13211.63,1958.361,5471.905,13161.56,2038.64,5440.87
