13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.14,2000,5439.391,13193.41,2000,5439.083,13193.34,2000,5439.235,13193.18,2000,5439.375,13193.35,2000,5439.229,13193.41,2000,5439.073,13193.22,2000,5439.352,13193.26,2000,5439.325,13193.42,2000,5439.039,13193.29,2000,5439.295,13193.22,2000,5439.353,13192.99,2000,5439.417,13193.26,2000,5439.323,13193.3,2000,5439.289,13193.41,2000,5439.065
13193.27,2000,5439.787,13193.82,2000,5439.151,13193.7,2000,5439.458,13193.35,2000,5439.756,13193.7,2000,5439.447,13193.82,2000,5439.132,13193.44,2000,5439.71,13193.51,2000,5439.658,13193.83,2000,5439.064,13193.6,2000,5439.581,13193.43,2000,5439.713,13192.96,2000,5439.833,13193.52,2000,5439.654,13193.61,2000,5439.568,13193.82,2000,5439.117
13193.39,2000,5440.187,13194.23,2000,5439.207,13194.06,2000,5439.669,13193.51,2000,5440.142,13194.07,2000,5439.653,13194.24,2000,5439.178,13193.64,2000,5440.076,13193.75,2000,5439.999,13194.25,2000,5439.076,13193.9,2000,5439.865,13193.63,2000,5440.081,13192.92,2000,5440.247,13193.76,2000,5439.993,13193.93,2000,5439.836,13194.24,2000,5439.155
13193.44,2000,5440.389,13194.44,2000,5439.228,13194.24,2000,5439.769,13193.58,2000,5440.338,13194.25,2000,5439.75,13194.44,2000,5439.194,13193.73,2000,5440.262,13193.86,2000,5440.173,13194.46,2000,5439.075,13194.05,2000,5440.006,13193.72,2000,5440.267,13192.89,2000,5440.454,13193.87,2000,5440.167,13194.09,2000,5439.965,13194.45,2000,5439.167
13193.49,2000,5440.592,13194.65,2000,5439.242,13194.42,2000,5439.863,13193.64,2000,5440.536,13194.44,2000,5439.841,13194.65,2000,5439.203,13193.82,2000,5440.451,13193.97,2000,5440.352,13194.66,2000,5439.067,13194.21,2000,5440.147,13193.81,2000,5440.457,13192.86,2000,5440.659,13193.98,2000,5440.344,13194.26,2000,5440.089,13194.66,2000,5439.172
13193.53,2000,5440.796,13194.86,2000,5439.25,13194.61,2000,5439.95,13193.7,2000,5440.735,13194.63,2000,5439.926,13194.86,2000,5439.206,13193.9,2000,5440.642,13194.08,2000,5440.533,13194.87,2000,5439.053,13194.36,2000,5440.289,13193.89,2000,5440.649,13192.82,2000,5440.864,13194.09,2000,5440.524,13194.43,2000,5440.207,13194.86,2000,5439.171
13193.56,2000,5441.002,13195.06,2000,5439.25,13194.81,2000,5440.032,13193.75,2000,5440.937,13194.82,2000,5440.004,13195.07,2000,5439.201,13193.97,2000,5440.836,13194.17,2000,5440.718,13195.08,2000,5439.031,13194.51,2000,5440.43,13193.96,2000,5440.844,13192.77,2000,5441.067,13194.18,2000,5440.708,13194.61,2000,5440.319,13195.07,2000,5439.163
13193.58,2000,5441.209,13195.27,2000,5439.244,13195,2000,5440.107,13193.8,2000,5441.14,13195.02,2000,5440.077,13195.28,2000,5439.19,13194.04,2000,5441.033,13194.26,2000,5440.906,13195.28,2000,5439.003,13194.67,2000,5440.571,13194.03,2000,5441.041,13192.72,2000,5441.268,13194.28,2000,5440.896,13194.79,2000,5440.426,13195.28,2000,5439.147
13193.6,2000,5441.417,13195.48,2000,5439.23,13195.2,2000,5440.176,13193.84,2000,5441.345,13195.21,2000,5440.142,13195.48,2000,5439.172,13194.11,2000,5441.232,13194.35,2000,5441.096,13195.49,2000,5438.969,13194.82,2000,5440.712,13194.09,2000,5441.24,13192.66,2000,5441.468,13194.36,2000,5441.085,13194.97,2000,5440.526,13195.49,2000,5439.125
