13199.9,793.3609,6111.586
13199.9,793.3615,6111.587
13199.98,793.3621,6111.593
13200.12,793.3626,6111.602
13200.32,793.3631,6111.616
13200.68,793.3638,6111.641
13200.91,793.3641,6111.656
13201.26,793.3645,6111.68
13201.69,793.3648,6111.71
13202.17,793.3652,6111.743
13202.69,793.3655,6111.778
13203.21,793.3656,6111.813
13203.86,793.3657,6111.858
13204.19,793.3656,6111.88
13204.74,793.3657,6111.918
13205.33,793.3659,6111.958
13205.97,793.3661,6112.002
13206.95,793.3665,6112.068
13207.45,793.3666,6112.102
13208.17,793.3669,6112.151
13208.99,793.3671,6112.207
13210.23,793.3674,6112.292
13211.07,793.3676,6112.349
13211.33,793.3676,6112.366
13212.87,793.368,6112.471
13213.68,793.3682,6112.526
13214.73,793.3683,6112.597
13215.81,793.3685,6112.671
13216.93,793.3687,6112.747
13218.32,793.3688,6112.842
13219.49,793.369,6112.922
13220.46,793.3691,6112.988
13222.46,793.3693,6113.125
13223.2,793.3693,6113.176
13224.28,793.3694,6113.25
13226.1,793.3695,6113.374
13227.17,793.3696,6113.447
13228.27,793.3696,6113.521
13229.61,793.3695,6113.613
13230.91,793.3694,6113.702
13232.17,793.369,6113.788
13233.39,793.3688,6113.87
13234.57,793.3685,6113.951
13235.72,793.3682,6114.03
13236.83,793.3679,6114.105
13238.12,793.3675,6114.193
13239.15,793.3672,6114.264
13239.76,793.367,6114.305
13241.25,793.3666,6114.406
13241.89,793.3663,6114.45
13242.89,793.366,6114.518
13243.93,793.3658,6114.588
13244.56,793.3657,6114.631
13245.4,793.3655,6114.688
13246.21,793.3652,6114.744
13246.99,793.3651,6114.798
13248,793.3649,6114.866
13248.48,793.3647,6114.899
13249.22,793.3645,6114.95
13250.53,793.3642,6115.039
13251.04,793.364,6115.073
13251.16,793.364,6115.082
13251.91,793.311,6115.133
13252.53,793.2233,6115.176
13252.94,793.1295,6115.204
13254.06,792.7512,6115.28
13254.2,792.6895,6115.29
13254.93,792.3138,6115.339
13255.44,791.9858,6115.375
13255.81,791.7241,6115.399
13256.24,791.3848,6115.428
13256.71,790.9609,6115.459
13257.17,790.4958,6115.491
13257.62,789.9973,6115.521
13258.05,789.4651,6115.551
13258.46,788.9008,6115.579
13258.91,788.2331,6115.61
13259.37,787.4996,6115.641
13259.65,787.0105,6115.66
13260.09,786.1716,6115.69
13260.37,785.6092,6115.709
13260.85,784.5544,6115.742
13261.08,784.0345,6115.757
13261.51,782.9622,6115.787
13261.72,782.4087,6115.801
13262,781.6147,6115.82
13262.33,780.6456,6115.843
13262.66,779.607,6115.865
13262.87,778.9294,6115.879
13263.13,777.9903,6115.898
13263.39,777.0319,6115.916
13263.74,775.6628,6115.939
13263.82,775.3298,6115.945
13264.13,774.035,6115.966
13264.36,772.9988,6115.981
13264.58,771.9459,6115.996
13264.79,770.8738,6116.011
13265.05,769.5576,6116.028
13265.25,768.4622,6116.042
13265.41,767.5672,6116.053
13265.71,765.8268,6116.073
13265.82,765.2133,6116.081
13265.96,764.3681,6116.091
13266.15,763.2663,6116.104
13266.31,762.4279,6116.114
13266.65,761.1281,6116.137
13266.97,760.2365,6116.159
13267.35,759.3727,6116.184
13267.68,758.7007,6116.207
13268.05,758.0409,6116.232
13268.56,757.2427,6116.267
13269.12,756.4688,6116.305
13269.8,755.6449,6116.35
13270.57,754.8083,6116.402
13271.09,754.292,6116.438
13271.84,753.6111,6116.488
13272.63,752.9499,6116.541
13273.46,752.3094,6116.598
13274.33,751.6903,6116.657
13275.25,751.0897,6116.718
13276.2,750.5073,6116.783
13277.99,749.5079,6116.903
13278.26,749.3736,6116.921
13279.26,748.8654,6116.99
13280.48,748.3008,6117.073
13281.79,747.7277,6117.161
13282.64,747.3736,6117.219
13283.82,746.907,6117.299
13285.42,746.3193,6117.408
13286.11,746.076,6117.454
13288.27,745.3685,6117.601
13290.44,744.7042,6117.748
13290.71,744.6266,6117.767
13291.05,744.5316,6117.79
13294.04,743.7291,6117.993
13295.43,743.3746,6118.087
13295.79,743.2881,6118.112
13297.18,742.9614,6118.206
13298.65,742.6314,6118.306
13300.14,742.3118,6118.408
13301.63,742.0012,6118.511
13304.76,741.3539,6118.729
13305.04,741.2972,6118.748
13305.36,741.2311,6118.771
13307.45,740.7999,6118.916
13308.48,740.587,6118.987
13310.09,740.2532,6119.101
13310.76,740.1149,6119.147
13312.83,739.6878,6119.292
13313.11,739.6299,6119.312
13314.69,739.3048,6119.42
13315.39,739.1579,6119.471
13316.42,738.9456,6119.543
13317.43,738.7393,6119.613
13318.96,738.421,6119.721
13319.51,738.309,6119.759
13320.26,738.1539,6119.812
13321.24,737.9528,6119.879
13322.23,737.7471,6119.949
13322.91,737.6071,6119.996
13323.61,737.4633,6120.044
13324.39,737.3026,6120.099
13325.14,737.1475,6120.151
13326.01,736.9671,6120.212
13326.71,736.8231,6120.261
13327.26,736.7098,6120.299
13328.51,736.452,6120.387
13329.11,736.3277,6120.429
13329.48,736.2516,6120.454
13329.71,736.204,6120.471
13330.57,736.027,6120.531
13330.95,735.9487,6120.558
13331.49,735.8356,6120.595
13332.03,735.7258,6120.632
13332.54,735.6192,6120.668
13333.05,735.5159,6120.704
13333.53,735.4161,6120.737
13333.99,735.3193,6120.77
13334.45,735.2254,6120.801
13334.9,735.1343,6120.833
13335.36,735.0375,6120.865
13335.84,734.939,6120.898
13336.13,734.8782,6120.919
13336.67,734.7664,6120.957
13337.03,734.6945,6120.982
13337.13,734.674,6120.989
13337.72,734.5505,6121.03
13337.92,734.5114,6121.044
13338.42,734.4063,6121.079
13338.74,734.3406,6121.101
13339.04,734.2772,6121.122
13339.18,734.2487,6121.132
13339.61,734.1602,6121.163
13339.8,734.1211,6121.175
13340.08,734.0645,6121.195
13340.34,734.0095,6121.213
13340.6,733.9563,6121.231
13340.85,733.9046,6121.248
13341.09,733.8547,6121.266
13341.37,733.7967,6121.285
13341.6,733.7505,6121.301
13341.82,733.7049,6121.316
13342.03,733.6614,6121.331
13342.24,733.6188,6121.345
13342.44,733.5779,6121.359
13342.59,733.5457,6121.37
13342.78,733.507,6121.383
13342.96,733.469,6121.396
13343.19,733.4222,6121.412
13343.31,733.4042,6121.42
13343.53,733.3937,6121.436
13343.64,733.3989,6121.442
13343.79,733.4219,6121.454
13343.94,733.4604,6121.464
13344.18,733.5565,6121.481
13344.26,733.5965,6121.486
13344.34,733.6492,6121.492
13344.55,733.8036,6121.506
13344.6,733.8411,6121.509
13344.8,734.052,6121.524
13344.91,734.1713,6121.532
13344.95,734.2238,6121.534
13345.11,734.4448,6121.545
13345.22,734.6091,6121.554
13345.32,734.7687,6121.562
13345.43,734.9233,6121.568
13345.53,735.0735,6121.575
13345.63,735.2202,6121.582
13345.76,735.4148,6121.591
13345.85,735.5496,6121.597
13345.91,735.6368,6121.601
13346.02,735.8069,6121.609
13346.08,735.8889,6121.613
13346.15,736.0016,6121.619
13346.24,736.142,6121.625
13346.34,736.285,6121.632
13346.36,736.311,6121.634
13346.47,736.3903,6121.641
13346.52,736.3884,6121.645
13346.59,736.3408,6121.649
13346.65,736.2457,6121.653
13346.71,736.1069,6121.658
13346.77,735.9151,6121.662
13346.83,735.6828,6121.666
13346.89,735.4087,6121.67
13346.94,735.0945,6121.674
13347,734.7364,6121.678
13347.05,734.3397,6121.683
13347.1,733.9087,6121.686
13347.15,733.437,6121.688
13347.21,732.7607,6121.692
13347.24,732.3971,6121.694
13347.29,731.8225,6121.698
13347.35,730.9515,6121.702
13347.38,730.3606,6121.705
13347.39,730.1707,6121.706
13347.46,729.0818,6121.71
13347.49,728.498,6121.713
13347.53,727.5097,6121.716
13347.55,727.0827,6121.718
13347.61,725.897,6121.72
13347.63,725.3394,6121.722
13347.67,724.3994,6121.725
13347.76,723.4274,6121.735
13347.87,722.8264,6121.749
13348.07,722.0342,6121.775
13348.33,721.266,6121.808
13348.78,720.2355,6121.869
13348.91,719.9965,6121.886
13349.71,718.7408,6121.993
13350.26,718.0025,6122.067
13350.4,717.8402,6122.086
13351.43,716.7363,6122.226
13351.6,716.584,6122.248
13352.87,715.488,6122.423
13353.44,715.0639,6122.5
13353.82,714.787,6122.551
13354.63,714.238,6122.663
13355.48,713.7135,6122.778
13356.36,713.2037,6122.9
13357.29,712.7092,6123.027
13358.25,712.2296,6123.159
