13194.07,2000,5439.162,13192.82,2000,5438.401,13242.99,2000,5461.907,13215.61,2000,5476.677,13223.18,2000,5481.508
13195.14,2000,5439.324,13193.89,2000,5438.255,13243.22,2000,5460.849,13215.46,2000,5475.605,13222.44,2000,5480.718
13196.16,2000,5439.689,13194.96,2000,5438.073,13243.48,2000,5459.798,13215.26,2000,5474.539,13221.67,2000,5479.952
13197.18,2000,5440.056,13196.02,2000,5437.857,13243.78,2000,5458.757,13215.04,2000,5473.48,13220.88,2000,5479.212
13198.2,2000,5440.421,13197.08,2000,5437.606,13244.12,2000,5457.727,13214.77,2000,5472.429,13220.07,2000,5478.498
13199.22,2000,5440.787,13198.12,2000,5437.321,13244.48,2000,5456.707,13214.48,2000,5471.387,13219.23,2000,5477.811
13200.12,2000,5441.391,13199.16,2000,5437.001,13244.88,2000,5455.7,13214.15,2000,5470.355,13218.37,2000,5477.152
13201.02,2000,5441.994,13200.18,2000,5436.648,13245.32,2000,5454.707,13213.79,2000,5469.334,13217.49,2000,5476.521
13201.92,2000,5442.598,13201.19,2000,5436.262,13245.78,2000,5453.729,13213.39,2000,5468.326,13216.59,2000,5475.919
13202.82,2000,5443.201,13202.19,2000,5435.843,13246.28,2000,5452.766,13212.96,2000,5467.332,13215.67,2000,5475.348
13203.72,2000,5443.805,13203.18,2000,5435.391,13246.81,2000,5451.82,13212.5,2000,5466.352,13214.73,2000,5474.806
13204.41,2000,5444.64,13204.15,2000,5434.907,13247.36,2000,5450.892,13212,2000,5465.387,13213.77,2000,5474.296
13205.1,2000,5445.476,13205.1,2000,5434.392,13247.95,2000,5449.982,13211.48,2000,5464.439,13212.8,2000,5473.817
13205.79,2000,5446.311,13206.03,2000,5433.846,13248.57,2000,5449.092,13210.92,2000,5463.509,13211.82,2000,5473.37
13206.48,2000,5447.146,13206.95,2000,5433.27,13249.22,2000,5448.223,13210.34,2000,5462.598,13210.81,2000,5472.956
13207.17,2000,5447.981,13207.85,2000,5432.664,13249.89,2000,5447.376,13209.72,2000,5461.707,13209.8,2000,5472.575
13207.59,2000,5448.976,13208.73,2000,5432.028,13250.59,2000,5446.551,13209.08,2000,5460.835,13208.77,2000,5472.227
13208.02,2000,5449.971,13209.58,2000,5431.365,13251.32,2000,5445.75,13208.41,2000,5459.986,13207.74,2000,5471.913
13208.45,2000,5450.966,13210.42,2000,5430.673,13252.08,2000,5444.973,13207.71,2000,5459.159,13206.69,2000,5471.633
13208.88,2000,5451.961,13211.23,2000,5429.955,13252.86,2000,5444.221,13206.98,2000,5458.355,13205.64,2000,5471.388
13209.31,2000,5452.957,13212.02,2000,5429.211,13253.66,2000,5443.495,13206.23,2000,5457.576,13204.57,2000,5471.177
13209.47,2000,5454.028,13212.78,2000,5428.441,13254.49,2000,5442.795,13205.45,2000,5456.821,13203.5,2000,5471
13209.63,2000,5455.099,13213.51,2000,5427.647,13255.34,2000,5442.124,13204.65,2000,5456.093,13202.43,2000,5470.859
13209.79,2000,5456.17,13214.22,2000,5426.829,13256.21,2000,5441.479,13203.82,2000,5455.391,13201.35,2000,5470.753
13209.95,2000,5457.242,13214.91,2000,5425.988,13257.1,2000,5440.864,13202.97,2000,5454.716,13200.27,2000,5470.683
13210.11,2000,5458.313,13215.56,2000,5425.125,13258.01,2000,5440.279,13202.11,2000,5454.069,13199.19,2000,5470.648
13210.03,2000,5459.393,13216.19,2000,5424.242,13258.94,2000,5439.724,13201.22,2000,5453.452,13198.1,2000,5470.648
13209.94,2000,5460.473,13216.79,2000,5423.338,13259.89,2000,5439.199,13200.31,2000,5452.863,13197.02,2000,5470.684
13209.85,2000,5461.553,13217.36,2000,5422.415,13260.85,2000,5438.706,13199.38,2000,5452.305,13195.94,2000,5470.755
13209.76,2000,5462.633,13217.89,2000,5421.474,13261.83,2000,5438.245,13198.43,2000,5451.778,13194.86,2000,5470.862
13209.68,2000,5463.713,13218.4,2000,5420.516,13262.83,2000,5437.815,13197.47,2000,5451.282,13193.79,2000,5471.003
13209.59,2000,5464.793,13218.87,2000,5419.542,13263.84,2000,5437.419,13196.49,2000,5450.817,13192.72,2000,5471.18
13209.26,2000,5465.825,13219.32,2000,5418.554,13264.86,2000,5437.056,13195.5,2000,5450.385,13191.66,2000,5471.392
13208.93,2000,5466.857,13219.73,2000,5417.551,13265.89,2000,5436.726,13194.49,2000,5449.986,13190.6,2000,5471.639
13208.6,2000,5467.889,13220.1,2000,5416.535,13266.93,2000,5436.43,13193.47,2000,5449.62,13189.56,2000,5471.919
13208.27,2000,5468.92,13220.45,2000,5415.508,13267.98,2000,5436.169,13192.44,2000,5449.287,13188.52,2000,5472.234
13207.94,2000,5469.952,13220.76,2000,5414.47,13269.04,2000,5435.942,13191.4,2000,5448.988,13187.5,2000,5472.583
13207.61,2000,5470.984,13221.03,2000,5413.422,13270.11,2000,5435.75,13190.35,2000,5448.723,13186.48,2000,5472.965
13207.28,2000,5472.016,13221.27,2000,5412.366,13271.18,2000,5435.593,13189.29,2000,5448.493,13185.48,2000,5473.38
13206.71,2000,5472.942,13221.48,2000,5411.302,13272.26,2000,5435.471,13188.22,2000,5448.298,13184.49,2000,5473.827
13206.15,2000,5473.868,13221.65,2000,5410.232,13273.34,2000,5435.384,13187.15,2000,5448.137,13183.52,2000,5474.307
13205.59,2000,5474.794,13221.8,2000,5409.16,13274.42,2000,5435.333,13186.08,2000,5448.012,13182.57,2000,5474.818
13205.03,2000,5475.721,13221.96,2000,5408.087,13275.5,2000,5435.297,13185,2000,5447.922,13181.63,2000,5475.36
13204.46,2000,5476.647,13222.11,2000,5407.016,13276.59,2000,5435.297,13183.92,2000,5447.837,13180.71,2000,5475.932
13203.9,2000,5477.573,13222.28,2000,5405.944,13277.67,2000,5435.333,13182.84,2000,5447.748,13179.81,2000,5476.534
13203.34,2000,5478.5,13222.44,2000,5404.874,13278.75,2000,5435.404,13181.76,2000,5447.654,13178.93,2000,5477.166
13202.59,2000,5479.285,13222.61,2000,5403.804,13279.83,2000,5435.51,13180.68,2000,5447.555,13178.07,2000,5477.825
