13171.09,1968.547,5451.089,13151.5,2018.175,5435.015,13177.02,1996.216,5484.188,13171.14,1958.735,5464.725,13170.62,2025.12,5445.614
13170.7,1968.547,5450.956,13151.21,2018.175,5435.314,13177.26,1996.216,5484.528,13171.37,1958.735,5464.38,13170.37,2025.12,5445.94
13170.3,1968.547,5450.815,13150.91,2018.175,5435.605,13177.49,1996.216,5484.874,13171.61,1958.735,5464.038,13170.11,2025.12,5446.267
13169.91,1968.547,5450.668,13150.61,2018.175,5435.889,13177.71,1996.216,5485.226,13171.85,1958.735,5463.697,13169.85,2025.12,5446.593
13169.72,1968.547,5450.591,13150.45,2018.175,5436.026,13177.82,1996.216,5485.405,13171.97,1958.735,5463.528,13169.72,2025.12,5446.757
13169.53,1968.547,5450.511,13150.29,2018.175,5436.159,13177.92,1996.216,5485.586,13172.09,1958.735,5463.359,13169.59,2025.12,5446.92
13169.34,1968.547,5450.428,13150.13,2018.175,5436.288,13178.02,1996.216,5485.771,13172.22,1958.735,5463.192,13169.46,2025.12,5447.084
13169.15,1968.547,5450.341,13149.96,2018.175,5436.412,13178.11,1996.216,5485.957,13172.34,1958.735,5463.025,13169.33,2025.12,5447.249
13168.96,1968.547,5450.251,13149.79,2018.175,5436.532,13178.2,1996.216,5486.146,13172.47,1958.735,5462.86,13169.21,2025.12,5447.413
13168.77,1968.547,5450.159,13149.61,2018.175,5436.646,13178.29,1996.216,5486.335,13172.6,1958.735,5462.696,13169.08,2025.12,5447.577
13168.59,1968.547,5450.063,13149.44,2018.175,5436.757,13178.37,1996.216,5486.527,13172.73,1958.735,5462.533,13168.95,2025.12,5447.742
13168.41,1968.547,5449.964,13149.26,2018.175,5436.862,13178.45,1996.216,5486.719,13172.86,1958.735,5462.371,13168.82,2025.12,5447.906
13168.22,1968.547,5449.863,13149.08,2018.175,5436.963,13178.53,1996.216,5486.913,13172.99,1958.735,5462.21,13168.7,2025.12,5448.071
13168.04,1968.547,5449.758,13148.89,2018.175,5437.059,13178.6,1996.216,5487.106,13173.12,1958.735,5462.05,13168.57,2025.12,5448.236
13167.86,1968.547,5449.651,13148.7,2018.175,5437.149,13178.68,1996.216,5487.301,13173.26,1958.735,5461.892,13168.44,2025.12,5448.401
13167.69,1968.547,5449.542,13148.51,2018.175,5437.235,13178.75,1996.216,5487.496,13173.4,1958.735,5461.735,13168.31,2025.12,5448.567
13167.51,1968.547,5449.429,13148.32,2018.175,5437.315,13178.82,1996.216,5487.691,13173.53,1958.735,5461.579,13168.19,2025.12,5448.732
13167.34,1968.547,5449.314,13148.13,2018.175,5437.391,13178.9,1996.216,5487.886,13173.67,1958.735,5461.425,13168.06,2025.12,5448.898
13167.17,1968.547,5449.197,13147.93,2018.175,5437.461,13178.97,1996.216,5488.082,13173.81,1958.735,5461.271,13167.94,2025.12,5449.064
13167,1968.547,5449.078,13147.73,2018.175,5437.526,13179.04,1996.216,5488.278,13173.96,1958.735,5461.12,13167.81,2025.12,5449.23
13166.83,1968.547,5448.956,13147.53,2018.175,5437.586,13179.11,1996.216,5488.474,13174.1,1958.735,5460.969,13167.69,2025.12,5449.396
13166.66,1968.547,5448.831,13147.33,2018.175,5437.641,13179.18,1996.216,5488.669,13174.25,1958.735,5460.82,13167.56,2025.12,5449.563
13166.5,1968.547,5448.705,13147.13,2018.175,5437.69,13179.25,1996.216,5488.865,13174.39,1958.735,5460.673,13167.44,2025.12,5449.729
13166.33,1968.547,5448.576,13146.93,2018.175,5437.735,13179.32,1996.216,5489.061,13174.54,1958.735,5460.527,13167.31,2025.12,5449.896
13166.17,1968.547,5448.445,13146.72,2018.175,5437.774,13179.39,1996.216,5489.257,13174.69,1958.735,5460.382,13167.19,2025.12,5450.063
13166.01,1968.547,5448.312,13146.52,2018.175,5437.809,13179.47,1996.216,5489.452,13174.84,1958.735,5460.239,13167.06,2025.12,5450.231
13165.85,1968.547,5448.177,13146.31,2018.175,5437.838,13179.54,1996.216,5489.647,13174.99,1958.735,5460.098,13166.94,2025.12,5450.398
13165.69,1968.547,5448.041,13146.1,2018.175,5437.862,13179.61,1996.216,5489.843,13175.15,1958.735,5459.958,13166.82,2025.12,5450.566
13165.54,1968.547,5447.903,13145.9,2018.175,5437.881,13179.68,1996.216,5490.039,13175.3,1958.735,5459.819,13166.69,2025.12,5450.734
13165.38,1968.547,5447.763,13145.69,2018.175,5437.895,13179.75,1996.216,5490.234,13175.46,1958.735,5459.682,13166.57,2025.12,5450.902
13165.23,1968.547,5447.621,13145.48,2018.175,5437.904,13179.83,1996.216,5490.429,13175.62,1958.735,5459.547,13166.45,2025.12,5451.071
13165.08,1968.547,5447.478,13145.27,2018.175,5437.909,13179.9,1996.216,5490.625,13175.78,1958.735,5459.413,13166.33,2025.12,5451.239
13164.93,1968.547,5447.333,13145.06,2018.175,5437.908,13179.97,1996.216,5490.82,13175.94,1958.735,5459.281,13166.2,2025.12,5451.408
13164.78,1968.547,5447.188,13144.86,2018.175,5437.903,13180.04,1996.216,5491.015,13176.1,1958.735,5459.15,13166.08,2025.12,5451.577
13164.63,1968.547,5447.04,13144.65,2018.175,5437.893,13180.12,1996.216,5491.209,13176.26,1958.735,5459.021,13165.96,2025.12,5451.747
