13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13194.08,2000,5439.126,13193.39,2000,5440.01,13193.2,2000,5440.065,13193.42,2000,5440,13193.92,2000,5439.579,13193.33,2000,5440.031,13193.21,2000,5440.062,13193.72,2000,5439.807,13194.08,2000,5439.094
13196.16,2000,5439.689,13195.16,2000,5439.217,13193.75,2000,5441.032,13193.36,2000,5441.137,13193.86,2000,5440.987,13194.85,2000,5440.127,13193.63,2000,5441.072,13193.39,2000,5441.13,13194.47,2000,5440.59,13195.16,2000,5439.152
13197.18,2000,5440.056,13196.24,2000,5439.273,13194.08,2000,5442.066,13193.49,2000,5442.212,13194.34,2000,5441.958,13195.8,2000,5440.645,13193.9,2000,5442.122,13193.54,2000,5442.204,13195.25,2000,5441.348,13196.24,2000,5439.175
13198.2,2000,5440.421,13197.32,2000,5439.293,13194.37,2000,5443.109,13193.58,2000,5443.292,13194.86,2000,5442.913,13196.77,2000,5441.131,13194.13,2000,5443.181,13193.65,2000,5443.282,13196.04,2000,5442.08,13197.33,2000,5439.163
13199.22,2000,5440.787,13198.4,2000,5439.278,13194.62,2000,5444.162,13193.63,2000,5444.374,13195.4,2000,5443.851,13197.75,2000,5441.585,13194.32,2000,5444.246,13193.72,2000,5444.363,13196.87,2000,5442.786,13198.41,2000,5439.115
13200.12,2000,5441.391,13199.49,2000,5439.227,13194.84,2000,5445.223,13193.66,2000,5445.457,13195.97,2000,5444.77,13198.75,2000,5442.007,13194.48,2000,5445.317,13193.76,2000,5445.445,13197.71,2000,5443.464,13199.49,2000,5439.031
13201.02,2000,5441.994,13200.57,2000,5439.141,13195.03,2000,5446.29,13193.64,2000,5446.54,13196.57,2000,5445.67,13199.76,2000,5442.396,13194.61,2000,5446.394,13193.76,2000,5446.529,13198.58,2000,5444.115,13200.57,2000,5438.913
13201.92,2000,5442.598,13201.64,2000,5439.02,13195.18,2000,5447.362,13193.59,2000,5447.622,13197.21,2000,5446.55,13200.79,2000,5442.752,13194.7,2000,5447.473,13193.73,2000,5447.612,13199.46,2000,5444.736,13201.64,2000,5438.759
13202.82,2000,5443.201,13202.71,2000,5438.863,13195.3,2000,5448.439,13193.51,2000,5448.702,13197.85,2000,5447.424,13201.82,2000,5443.074,13194.75,2000,5448.555,13193.66,2000,5448.693,13200.37,2000,5445.329,13202.71,2000,5438.57
