9281.469,1955.992,5304.223,9274.738,1957.275,5326.98,9232.648,1974.905,5288.615,9268.758,2003.997,5257.042,9256.542,2014.718,5312.413
9281.834,1955.992,5304.422,9274.486,1957.275,5327.312,9233.024,1974.905,5288.793,9269.004,2003.997,5256.707,9256.294,2014.718,5312.079
9282.202,1955.992,5304.616,9274.243,1957.275,5327.65,9233.397,1974.905,5288.978,9269.243,2003.997,5256.366,9256.042,2014.718,5311.747
9282.573,1955.992,5304.805,9274.008,1957.275,5327.994,9233.768,1974.905,5289.169,9269.476,2003.997,5256.02,9255.786,2014.718,5311.418
9282.76,1955.992,5304.897,9273.895,1957.275,5328.169,9233.95,1974.905,5289.269,9269.588,2003.997,5255.845,9255.656,2014.718,5311.256
9282.947,1955.992,5304.987,9273.786,1957.275,5328.347,9234.131,1974.905,5289.373,9269.697,2003.997,5255.667,9255.524,2014.718,5311.095
9283.137,1955.992,5305.075,9273.682,1957.275,5328.527,9234.31,1974.905,5289.48,9269.803,2003.997,5255.488,9255.391,2014.718,5310.936
9283.327,1955.992,5305.16,9273.582,1957.275,5328.709,9234.485,1974.905,5289.592,9269.905,2003.997,5255.307,9255.255,2014.718,5310.778
9283.519,1955.992,5305.242,9273.486,1957.275,5328.895,9234.658,1974.905,5289.708,9270.005,2003.997,5255.124,9255.117,2014.718,5310.622
9283.711,1955.992,5305.323,9273.396,1957.275,5329.082,9234.828,1974.905,5289.828,9270.102,2003.997,5254.939,9254.977,2014.718,5310.468
9283.904,1955.992,5305.401,9273.309,1957.275,5329.271,9234.995,1974.905,5289.952,9270.195,2003.997,5254.753,9254.834,2014.718,5310.316
9284.099,1955.992,5305.477,9273.227,1957.275,5329.463,9235.159,1974.905,5290.081,9270.286,2003.997,5254.566,9254.689,2014.718,5310.166
9284.293,1955.992,5305.551,9273.148,1957.275,5329.656,9235.319,1974.905,5290.214,9270.374,2003.997,5254.377,9254.543,2014.718,5310.017
9284.488,1955.992,5305.623,9273.075,1957.275,5329.851,9235.476,1974.905,5290.352,9270.459,2003.997,5254.187,9254.395,2014.718,5309.871
9284.685,1955.992,5305.692,9273.006,1957.275,5330.047,9235.628,1974.905,5290.494,9270.541,2003.997,5253.996,9254.245,2014.718,5309.726
9284.882,1955.992,5305.76,9272.94,1957.275,5330.245,9235.776,1974.905,5290.641,9270.621,2003.997,5253.803,9254.094,2014.718,5309.583
9285.079,1955.992,5305.826,9272.88,1957.275,5330.444,9235.921,1974.905,5290.791,9270.698,2003.997,5253.61,9253.94,2014.718,5309.443
9285.277,1955.992,5305.89,9272.823,1957.275,5330.645,9236.061,1974.905,5290.946,9270.773,2003.997,5253.416,9253.785,2014.718,5309.304
9285.477,1955.992,5305.952,9272.771,1957.275,5330.846,9236.195,1974.905,5291.104,9270.847,2003.997,5253.221,9253.628,2014.718,5309.168
9285.676,1955.992,5306.012,9272.722,1957.275,5331.048,9236.325,1974.905,5291.267,9270.918,2003.997,5253.025,9253.469,2014.718,5309.034
9285.876,1955.992,5306.071,9272.677,1957.275,5331.251,9236.45,1974.905,5291.434,9270.987,2003.997,5252.829,9253.308,2014.718,5308.901
9286.076,1955.992,5306.127,9272.635,1957.275,5331.455,9236.57,1974.905,5291.604,9271.055,2003.997,5252.631,9253.146,2014.718,5308.771
9286.277,1955.992,5306.183,9272.597,1957.275,5331.66,9236.686,1974.905,5291.777,9271.12,2003.997,5252.434,9252.981,2014.718,5308.644
9286.479,1955.992,5306.236,9272.562,1957.275,5331.865,9236.796,1974.905,5291.954,9271.185,2003.997,5252.235,9252.815,2014.718,5308.518
9286.68,1955.992,5306.289,9272.53,1957.275,5332.071,9236.9,1974.905,5292.134,9271.247,2003.997,5252.037,9252.647,2014.718,5308.394
9286.882,1955.992,5306.339,9272.502,1957.275,5332.278,9236.999,1974.905,5292.318,9271.309,2003.997,5251.837,9252.479,2014.718,5308.272
9287.084,1955.992,5306.389,9272.477,1957.275,5332.484,9237.092,1974.905,5292.504,9271.368,2003.997,5251.638,9252.308,2014.718,5308.153
9287.287,1955.992,5306.437,9272.454,1957.275,5332.691,9237.18,1974.905,5292.693,9271.427,2003.997,5251.438,9252.136,2014.718,5308.037
9287.514,1955.992,5306.488,9272.433,1957.275,5332.922,9237.271,1974.905,5292.907,9271.49,2003.997,5251.215,9251.942,2014.718,5307.909
9287.803,1955.992,5306.552,9272.409,1957.275,5333.217,9237.378,1974.905,5293.183,9271.57,2003.997,5250.93,9251.693,2014.718,5307.75
9288.29,1955.992,5306.657,9272.375,1957.275,5333.715,9237.545,1974.905,5293.653,9271.702,2003.997,5250.449,9251.271,2014.718,5307.486
9288.574,1955.992,5306.716,9272.358,1957.275,5334.005,9237.634,1974.905,5293.93,9271.777,2003.997,5250.168,9251.022,2014.718,5307.336
9289.107,1955.992,5306.824,9272.334,1957.275,5334.548,9237.783,1974.905,5294.453,9271.916,2003.997,5249.643,9250.554,2014.718,5307.061
