0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999973,1
0.9999938,1
0.9999983,1
0.9999969,1
0.9999947,1
0.9999919,1
0,0
0,0
0.9999972,1
0.9999978,1
1.372457E-27,0
1.182467E-10,0
0.2578377,0.4981762
0.4147612,0.4184314
0.2559951,0.5216454
0.2524225,0.5340844
0.2574799,0.5397135
0.2619148,0.5299519
0.2557956,0.561092
0.4968149,0.4038517
0.4389241,0.4496702
0.4938553,0.5112141
0.4102998,0.3262579
0.4904144,0.4689361
0.3925518,0.3236726
0.3940979,0.3462354
0.3898928,0.4088681
0.4416668,0.5750398
0.2311817,0.7178188
0.4507058,0.6235136
0.2997086,0.3904801
0.2043887,0.3099682
0.2591562,0.6734361
0.3198257,0.7197222
0.3016223,0.7070089
0.349245,0.8319674
0.2669971,0.5982597
0.5157017,0.4858806
0.6712077,0.9889382
0.1202603,0.9637215
0.3886445,0.7709853
0.3212962,0.910818
0.467379,0.9783977
0.3374823,0.932038
0.4250446,0.8653877
0.2624552,0.9278014
0.2586442,0.9707692
0.2402112,0.9382137
0.6387408,0.9775512
0.241159,0.9833004
0.3393808,0.9825262
0.1958253,0.9686159
0.1880184,0.9766003
0.1251911,0.9536567
0.3208867,0.9774904
0.2611583,0.9872919
0.2061024,0.9837163
0.1111911,0.974832
0.3412575,0.9435923
0.5037658,0.9493523
0.4236458,0.9633378
0.5117173,0.9759066
0.7454562,0.9588586
0.5985388,0.9711163
0.571292,0.9084883
0.5507419,0.9759283
0.3168807,0.893945
0.5212025,0.9065794
0.1796883,0.7052038
0.2943897,0.3753441
0.2471999,0.5481283
0.2758072,0.6660289
0.2431464,0.5465633
0.2145999,0.5100905
0.2609264,0.6335347
0.2455415,0.7378551
0.1800593,0.6330016
0.3569589,0.7675345
0.4075871,0.9357335
0.5031019,0.9880142
0.1926212,0.8951374
0.26486,0.9664475
0.5368195,0.9895679
0.4668579,0.9842172
0.3492661,0.9796824
0.3672938,0.9846382
0.1466053,0.8680076
0.5190888,0.8075578
0.4639215,0.3093173
0.6171311,0.3606034
0.6076751,0.2282273
0.5782124,0.1879075
0.5767922,0.1834675
0.6165602,0.2360408
0.6536028,0.2308247
0.5660679,0.1948584
0.6550463,0.1942944
0.3411718,0.6865277
0.3718821,0.681175
0.301466,0.6508048
0.3451819,0.6046485
0.6700536,0.7526035
0.5495273,0.5080773
0.4121022,0.5510219
0.4169239,0.4428802
0.5316421,0.6955124
0.5019009,0.100287
0.7001351,0.3347208
0.8359938,0.5433879
0.8501476,0.4283844
0.8618749,0.4072758
0.8063658,0.2928844
0.7138749,0.2938459
0.5955387,0.1561328
0.5680832,0.2681831
0.7932238,0.4896218
