9224.283,2015.159,5314.994,9311.553,2040.825,5254.813,9281.796,2025.116,5327.621,9225.886,2038.369,5344.125,9229.23,1963.867,5341.954,9256.617,2001.378,5259.058,9230.67,2044.324,5307.818,9270.945,2044.953,5309.708,9301.168,1973.11,5329.353,9256.788,2007.455,5309.24
9224.492,2015.159,5315.354,9311.956,2040.825,5254.917,9281.689,2025.116,5327.218,9225.739,2038.369,5343.734,9229.16,1963.867,5342.365,9256.234,2001.378,5259.221,9230.256,2044.324,5307.863,9270.615,2044.953,5309.961,9300.92,1973.11,5329.018,9257.178,2007.455,5309.386
9224.689,2015.159,5315.722,9312.362,2040.825,5255.01,9281.595,2025.116,5326.813,9225.582,2038.369,5343.349,9229.085,1963.867,5342.774,9255.847,2001.378,5259.373,9229.842,2044.324,5307.903,9270.287,2044.953,5310.217,9300.679,1973.11,5328.678,9257.569,2007.455,5309.529
9224.875,2015.159,5316.095,9312.771,2040.825,5255.089,9281.513,2025.116,5326.404,9225.414,2038.369,5342.967,9229.006,1963.867,5343.183,9255.454,2001.378,5259.513,9229.427,2044.324,5307.94,9269.961,2044.953,5310.476,9300.444,1973.11,5328.334,9257.962,2007.455,5309.668
9224.962,2015.159,5316.285,9312.978,2040.825,5255.123,9281.479,2025.116,5326.198,9225.325,2038.369,5342.779,9228.964,1963.867,5343.387,9255.256,2001.378,5259.576,9229.219,2044.324,5307.956,9269.799,2044.953,5310.606,9300.33,1973.11,5328.16,9258.159,2007.455,5309.736
9225.042,2015.159,5316.477,9313.185,2040.825,5255.149,9281.45,2025.116,5325.992,9225.23,2038.369,5342.593,9228.92,1963.867,5343.591,9255.056,2001.378,5259.634,9229.011,2044.324,5307.97,9269.638,2044.953,5310.738,9300.22,1973.11,5327.983,9258.356,2007.455,5309.803
9225.116,2015.159,5316.672,9313.392,2040.825,5255.17,9281.429,2025.116,5325.785,9225.131,2038.369,5342.41,9228.873,1963.867,5343.794,9254.854,2001.378,5259.685,9228.803,2044.324,5307.983,9269.478,2044.953,5310.872,9300.113,1973.11,5327.804,9258.555,2007.455,5309.867
9225.184,2015.159,5316.869,9313.6,2040.825,5255.184,9281.413,2025.116,5325.577,9225.026,2038.369,5342.23,9228.824,1963.867,5343.997,9254.65,2001.378,5259.73,9228.595,2044.324,5307.994,9269.318,2044.953,5311.006,9300.011,1973.11,5327.623,9258.753,2007.455,5309.93
9225.245,2015.159,5317.068,9313.808,2040.825,5255.192,9281.404,2025.116,5325.369,9224.917,2038.369,5342.053,9228.773,1963.867,5344.199,9254.445,2001.378,5259.769,9228.387,2044.324,5308.002,9269.16,2044.953,5311.142,9299.912,1973.11,5327.439,9258.952,2007.455,5309.991
9225.3,2015.159,5317.27,9314.016,2040.825,5255.194,9281.402,2025.116,5325.161,9224.802,2038.369,5341.879,9228.721,1963.867,5344.4,9254.239,2001.378,5259.801,9228.179,2044.324,5308.007,9269.003,2044.953,5311.279,9299.816,1973.11,5327.254,9259.151,2007.455,5310.051
9225.348,2015.159,5317.472,9314.224,2040.825,5255.19,9281.406,2025.116,5324.952,9224.682,2038.369,5341.708,9228.666,1963.867,5344.602,9254.032,2001.378,5259.827,9227.971,2044.324,5308.01,9268.848,2044.953,5311.417,9299.724,1973.11,5327.068,9259.352,2007.455,5310.108
