9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.415,2000,5298.033,9263.377,2000,5298.177,9263.416,2000,5298.016,9263.052,2000,5298.414,9263.236,2000,5298.343
9263.831,2000,5298.053,9263.748,2000,5298.366,9263.833,2000,5298.018,9263.09,2000,5298.829,9263.462,2000,5298.693
9264.248,2000,5298.059,9264.113,2000,5298.567,9264.249,2000,5298.006,9263.114,2000,5299.245,9263.676,2000,5299.051
9264.456,2000,5298.055,9264.292,2000,5298.673,9264.457,2000,5297.993,9263.12,2000,5299.453,9263.776,2000,5299.233
9264.664,2000,5298.044,9264.468,2000,5298.785,9264.664,2000,5297.974,9263.119,2000,5299.662,9263.871,2000,5299.418
9264.872,2000,5298.026,9264.643,2000,5298.898,9264.871,2000,5297.947,9263.111,2000,5299.87,9263.96,2000,5299.607
9265.079,2000,5298.002,9264.817,2000,5299.012,9265.077,2000,5297.914,9263.097,2000,5300.078,9264.043,2000,5299.798
9265.285,2000,5297.971,9264.991,2000,5299.126,9265.281,2000,5297.875,9263.075,2000,5300.285,9264.119,2000,5299.992
9265.49,2000,5297.933,9265.165,2000,5299.241,9265.484,2000,5297.828,9263.047,2000,5300.491,9264.189,2000,5300.188
9265.693,2000,5297.889,9265.339,2000,5299.356,9265.686,2000,5297.775,9263.012,2000,5300.697,9264.253,2000,5300.387
9265.896,2000,5297.837,9265.513,2000,5299.472,9265.885,2000,5297.715,9262.97,2000,5300.901,9264.31,2000,5300.587
9266.096,2000,5297.78,9265.686,2000,5299.587,9266.082,2000,5297.649,9262.921,2000,5301.104,9264.36,2000,5300.789
9266.294,2000,5297.716,9265.858,2000,5299.704,9266.277,2000,5297.577,9262.866,2000,5301.304,9264.404,2000,5300.993
9266.49,2000,5297.645,9266.031,2000,5299.82,9266.47,2000,5297.498,9262.805,2000,5301.503,9264.441,2000,5301.198
9266.684,2000,5297.568,9266.204,2000,5299.937,9266.66,2000,5297.413,9262.736,2000,5301.7,9264.472,2000,5301.404
9266.875,2000,5297.484,9266.377,2000,5300.053,9266.848,2000,5297.321,9262.662,2000,5301.895,9264.495,2000,5301.611
9267.063,2000,5297.395,9266.55,2000,5300.17,9267.032,2000,5297.224,9262.581,2000,5302.086,9264.512,2000,5301.818
9267.249,2000,5297.299,9266.722,2000,5300.287,9267.213,2000,5297.121,9262.494,2000,5302.276,9264.521,2000,5302.026
9267.431,2000,5297.198,9266.894,2000,5300.404,9267.391,2000,5297.011,9262.401,2000,5302.462,9264.524,2000,5302.235
9267.609,2000,5297.09,9267.065,2000,5300.521,9267.564,2000,5296.896,9262.302,2000,5302.646,9264.521,2000,5302.443
9267.784,2000,5296.977,9267.237,2000,5300.639,9267.734,2000,5296.776,9262.196,2000,5302.825,9264.51,2000,5302.651
9267.955,2000,5296.858,9267.409,2000,5300.757,9267.9,2000,5296.65,9262.085,2000,5303.001,9264.492,2000,5302.859
9268.122,2000,5296.733,9267.581,2000,5300.875,9268.063,2000,5296.519,9261.968,2000,5303.174,9264.468,2000,5303.066
9268.285,2000,5296.604,9267.753,2000,5300.992,9268.22,2000,5296.382,9261.846,2000,5303.342,9264.438,2000,5303.272
9268.443,2000,5296.468,9267.925,2000,5301.11,9268.372,2000,5296.24,9261.718,2000,5303.507,9264.4,2000,5303.477
9268.598,2000,5296.328,9268.097,2000,5301.228,9268.521,2000,5296.094,9261.585,2000,5303.667,9264.356,2000,5303.681
9268.747,2000,5296.183,9268.269,2000,5301.346,9268.664,2000,5295.942,9261.446,2000,5303.823,9264.306,2000,5303.883
9268.893,2000,5296.034,9268.44,2000,5301.464,9268.802,2000,5295.786,9261.303,2000,5303.974,9264.248,2000,5304.083
9269.038,2000,5295.886,9268.612,2000,5301.582,9268.935,2000,5295.625,9261.154,2000,5304.121,9264.185,2000,5304.281
9269.185,2000,5295.737,9268.784,2000,5301.7,9269.063,2000,5295.461,9261.001,2000,5304.262,9264.114,2000,5304.478
9269.332,2000,5295.59,9268.956,2000,5301.819,9269.185,2000,5295.292,9260.844,2000,5304.398,9264.043,2000,5304.673
9269.479,2000,5295.443,9269.127,2000,5301.938,9269.301,2000,5295.119,9260.682,2000,5304.53,9263.972,2000,5304.869
9269.628,2000,5295.297,9269.298,2000,5302.056,9269.411,2000,5294.943,9260.516,2000,5304.656,9263.899,2000,5305.065
9269.777,2000,5295.152,9269.469,2000,5302.175,9269.516,2000,5294.763,9260.346,2000,5304.776,9263.827,2000,5305.26
9269.928,2000,5295.008,9269.64,2000,5302.294,9269.614,2000,5294.58,9260.172,2000,5304.891,9263.755,2000,5305.456
9270.078,2000,5294.864,9269.811,2000,5302.413,9269.707,2000,5294.393,9259.994,2000,5305,9263.683,2000,5305.651
9270.229,2000,5294.72,9269.981,2000,5302.532,9269.794,2000,5294.204,9259.813,2000,5305.103,9263.61,2000,5305.846
9270.38,2000,5294.577,9270.152,2000,5302.652,9269.875,2000,5294.012,9259.629,2000,5305.2,9263.538,2000,5306.042
9270.531,2000,5294.434,9270.323,2000,5302.771,9269.949,2000,5293.817,9259.441,2000,5305.292,9263.466,2000,5306.237
9270.683,2000,5294.291,9270.494,2000,5302.891,9270.017,2000,5293.62,9259.251,2000,5305.376,9263.394,2000,5306.432
9270.834,2000,5294.148,9270.665,2000,5303.011,9270.078,2000,5293.421,9259.059,2000,5305.457,9263.321,2000,5306.627
9270.986,2000,5294.005,9270.835,2000,5303.131,9270.133,2000,5293.22,9258.866,2000,5305.536,9263.249,2000,5306.823
9271.139,2000,5293.863,9271.005,2000,5303.251,9270.181,2000,5293.017,9258.673,2000,5305.614,9263.177,2000,5307.018
9271.291,2000,5293.721,9271.175,2000,5303.371,9270.223,2000,5292.813,9258.479,2000,5305.69,9263.104,2000,5307.213
9271.443,2000,5293.579,9271.345,2000,5303.491,9270.258,2000,5292.607,9258.285,2000,5305.765,9263.033,2000,5307.409
9271.596,2000,5293.437,9271.515,2000,5303.611,9270.286,2000,5292.401,9258.09,2000,5305.839,9262.962,2000,5307.605
9271.748,2000,5293.294,9271.685,2000,5303.731,9270.308,2000,5292.194,9257.895,2000,5305.912,9262.891,2000,5307.801
9271.9,2000,5293.152,9271.854,2000,5303.852,9270.322,2000,5291.986,9257.699,2000,5305.983,9262.819,2000,5307.997
9272.121,2000,5292.947,9272.101,2000,5304.025,9270.337,2000,5291.685,9257.416,2000,5306.085,9262.717,2000,5308.28
9272.273,2000,5292.805,9272.271,2000,5304.146,9270.345,2000,5291.477,9257.22,2000,5306.154,9262.646,2000,5308.476
9272.503,2000,5292.591,9272.526,2000,5304.326,9270.354,2000,5291.164,9256.924,2000,5306.256,9262.539,2000,5308.77
9272.955,2000,5292.171,9273.031,2000,5304.681,9270.369,2000,5290.547,9256.339,2000,5306.453,9262.33,2000,5309.351
9273.434,2000,5291.728,9273.565,2000,5305.056,9270.374,2000,5289.895,9255.718,2000,5306.654,9262.109,2000,5309.965
9273.587,2000,5291.586,9273.736,2000,5305.176,9270.372,2000,5289.686,9255.519,2000,5306.715,9262.039,2000,5310.161
9273.988,2000,5291.215,9274.184,2000,5305.49,9270.365,2000,5289.139,9254.996,2000,5306.875,9261.855,2000,5310.676
9274.618,2000,5290.634,9274.886,2000,5305.982,9270.346,2000,5288.282,9254.175,2000,5307.12,9261.568,2000,5311.484
9274.957,2000,5290.322,9275.263,2000,5306.246,9270.328,2000,5287.822,9253.732,2000,5307.245,9261.415,2000,5311.918
9275.561,2000,5289.769,9275.934,2000,5306.715,9270.291,2000,5287.004,9252.943,2000,5307.464,9261.142,2000,5312.69
9276.415,2000,5288.987,9276.883,2000,5307.378,9270.226,2000,5285.848,9251.824,2000,5307.762,9260.757,2000,5313.782
9277.223,2000,5288.251,9277.778,2000,5308.003,9270.147,2000,5284.758,9250.766,2000,5308.031,9260.396,2000,5314.813
9277.906,2000,5287.631,9278.536,2000,5308.532,9270.07,2000,5283.838,9249.868,2000,5308.249,9260.091,2000,5315.684
9278.51,2000,5287.085,9279.203,2000,5308.997,9269.995,2000,5283.029,9249.076,2000,5308.435,9259.823,2000,5316.452
9279.06,2000,5286.59,9279.811,2000,5309.42,9269.922,2000,5282.292,9248.354,2000,5308.6,9259.58,2000,5317.151
9279.313,2000,5286.362,9280.09,2000,5309.615,9269.886,2000,5281.954,9248.022,2000,5308.674,9259.469,2000,5317.473
9280.521,2000,5285.275,9281.424,2000,5310.544,9269.71,2000,5280.338,9246.435,2000,5309.025,9258.936,2000,5319.008
9281.125,2000,5284.735,9282.089,2000,5311.006,9269.613,2000,5279.534,9245.642,2000,5309.192,9258.671,2000,5319.774
9281.975,2000,5283.978,9283.023,2000,5311.656,9269.471,2000,5278.404,9244.527,2000,5309.422,9258.3,2000,5320.85
9282.853,2000,5283.196,9283.988,2000,5312.328,9269.315,2000,5277.239,9243.375,2000,5309.652,9257.917,2000,5321.961
9283.759,2000,5282.393,9284.982,2000,5313.019,9269.148,2000,5276.04,9242.187,2000,5309.884,9257.523,2000,5323.106
9285.011,2000,5281.285,9286.355,2000,5313.973,9268.907,2000,5274.386,9240.544,2000,5310.194,9256.981,2000,5324.688
9285.655,2000,5280.717,9287.061,2000,5314.463,9268.776,2000,5273.537,9239.699,2000,5310.349,9256.704,2000,5325.5
9286.746,2000,5279.758,9288.253,2000,5315.292,9268.551,2000,5272.102,9238.27,2000,5310.605,9256.234,2000,5326.875
9287.933,2000,5278.717,9289.549,2000,5316.192,9268.297,2000,5270.544,9236.715,2000,5310.876,9255.726,2000,5328.368
9289.021,2000,5277.766,9290.736,2000,5317.017,9268.056,2000,5269.119,9235.29,2000,5311.118,9255.261,2000,5329.737
9290.712,2000,5276.292,9292.579,2000,5318.296,9267.671,2000,5266.909,9233.076,2000,5311.484,9254.541,2000,5331.862
9290.932,2000,5276.102,9292.817,2000,5318.462,9267.619,2000,5266.623,9232.789,2000,5311.53,9254.448,2000,5332.137
9291.953,2000,5275.215,9293.929,2000,5319.233,9267.378,2000,5265.292,9231.453,2000,5311.743,9254.016,2000,5333.418
9293.318,2000,5274.032,9295.412,2000,5320.262,9267.049,2000,5263.517,9229.669,2000,5312.021,9253.438,2000,5335.129
9294.82,2000,5272.734,9297.043,2000,5321.394,9266.678,2000,5261.566,9227.706,2000,5312.319,9252.806,2000,5337.011
9295.114,2000,5272.481,9297.362,2000,5321.615,9266.604,2000,5261.185,9227.322,2000,5312.376,9252.682,2000,5337.379
9296.604,2000,5271.199,9298.978,2000,5322.735,9266.226,2000,5259.256,9225.378,2000,5312.663,9252.057,2000,5339.242
9297.815,2000,5270.158,9300.29,2000,5323.646,9265.912,2000,5257.689,9223.796,2000,5312.891,9251.55,2000,5340.757
9299.048,2000,5269.101,9301.624,2000,5324.571,9265.589,2000,5256.099,9222.188,2000,5313.118,9251.035,2000,5342.297
9300.718,2000,5267.672,9303.43,2000,5325.823,9265.145,2000,5253.947,9220.012,2000,5313.419,9250.34,2000,5344.381
9301.565,2000,5266.949,9304.345,2000,5326.458,9264.915,2000,5252.857,9218.908,2000,5313.569,9249.988,2000,5345.438
9303.114,2000,5265.628,9306.018,2000,5327.618,9264.492,2000,5250.866,9216.891,2000,5313.839,9249.345,2000,5347.37
9304.809,2000,5264.186,9307.847,2000,5328.885,9264.023,2000,5248.691,9214.685,2000,5314.128,9248.644,2000,5349.481
9305.147,2000,5263.917,9308.202,2000,5329.132,9263.918,2000,5248.271,9214.254,2000,5314.17,9248.521,2000,5349.896
9306.902,2000,5262.611,9310,2000,5330.378,9263.318,2000,5246.168,9212.071,2000,5314.313,9247.969,2000,5352.013
9309.203,2000,5260.941,9312.337,2000,5331.998,9262.449,2000,5243.461,9209.229,2000,5314.404,9247.301,2000,5354.776
9310.068,2000,5260.312,9313.223,2000,5332.597,9262.148,2000,5242.435,9208.162,2000,5314.464,9247.048,2000,5355.815
9311.24,2000,5259.46,9314.423,2000,5333.409,9261.741,2000,5241.044,9206.715,2000,5314.545,9246.704,2000,5357.223
9312.514,2000,5258.534,9315.728,2000,5334.292,9261.297,2000,5239.533,9205.143,2000,5314.632,9246.33,2000,5358.752
9314.199,2000,5257.309,9317.453,2000,5335.459,9260.707,2000,5237.534,9203.062,2000,5314.745,9245.834,2000,5360.776
9315.396,2000,5256.438,9318.68,2000,5336.29,9260.287,2000,5236.114,9201.583,2000,5314.825,9245.48,2000,5362.214
9317.717,2000,5254.749,9321.057,2000,5337.898,9259.471,2000,5233.362,9198.717,2000,5314.978,9244.794,2000,5365.001
9318.734,2000,5254.007,9322.1,2000,5338.604,9259.073,2000,5232.167,9197.458,2000,5315.004,9244.491,2000,5366.224
9320.272,2000,5252.887,9323.676,2000,5339.669,9258.414,2000,5230.383,9195.556,2000,5314.981,9244.033,2000,5368.07
9321.819,2000,5251.758,9325.262,2000,5340.742,9257.692,2000,5228.609,9193.643,2000,5314.895,9243.57,2000,5369.928
9323.848,2000,5250.275,9327.343,2000,5342.149,9256.67,2000,5226.314,9191.138,2000,5314.7,9242.96,2000,5372.366
9325.152,2000,5249.317,9328.684,2000,5343.056,9255.963,2000,5224.858,9189.529,2000,5314.522,9242.563,2000,5373.935
