13241.23,2030.871,5428.578,13236.14,1950.588,5472.734,13144.76,1959.521,5440.308,13161.86,2022.889,5391.906,13219.6,2007.442,5444.072,13219.61,2027.201,5485.838,13226.85,1954.803,5481.567,13215.28,1951.541,5401.458,13228.04,2031.141,5461.938,13193.19,2023.12,5482.345
13241.05,2030.871,5428.203,13236.24,1950.588,5473.138,13145.16,1959.521,5440.434,13161.93,2022.889,5392.317,13219.42,2007.442,5444.447,13219.61,2027.201,5486.255,13226.55,1954.803,5481.283,13214.91,1951.541,5401.28,13228.34,2031.141,5462.232,13192.84,2023.12,5482.111
13240.88,2030.871,5427.823,13236.35,1950.588,5473.541,13145.55,1959.521,5440.566,13161.98,2022.889,5392.73,13219.24,2007.442,5444.824,13219.61,2027.201,5486.671,13226.24,1954.803,5481.004,13214.53,1951.541,5401.092,13228.63,2031.141,5462.523,13192.49,2023.12,5481.887
13240.72,2030.871,5427.438,13236.46,1950.588,5473.941,13145.94,1959.521,5440.706,13162.03,2022.889,5393.144,13219.07,2007.442,5445.203,13219.61,2027.201,5487.088,13225.93,1954.803,5480.729,13214.17,1951.541,5400.895,13228.93,2031.141,5462.813,13192.14,2023.12,5481.674
13240.65,2030.871,5427.244,13236.52,1950.588,5474.141,13146.14,1959.521,5440.779,13162.04,2022.889,5393.352,13218.98,2007.442,5445.393,13219.61,2027.201,5487.296,13225.77,1954.803,5480.594,13213.99,1951.541,5400.791,13229.08,2031.141,5462.956,13191.95,2023.12,5481.572
13240.58,2030.871,5427.048,13236.58,1950.588,5474.34,13146.33,1959.521,5440.856,13162.06,2022.889,5393.56,13218.9,2007.442,5445.583,13219.61,2027.201,5487.504,13225.61,1954.803,5480.46,13213.81,1951.541,5400.683,13229.24,2031.141,5463.097,13191.77,2023.12,5481.476
13240.51,2030.871,5426.85,13236.65,1950.588,5474.538,13146.52,1959.521,5440.938,13162.06,2022.889,5393.768,13218.82,2007.442,5445.776,13219.62,2027.201,5487.712,13225.45,1954.803,5480.33,13213.63,1951.541,5400.571,13229.39,2031.141,5463.237,13191.58,2023.12,5481.385
13240.45,2030.871,5426.651,13236.72,1950.588,5474.734,13146.71,1959.521,5441.022,13162.06,2022.889,5393.977,13218.74,2007.442,5445.969,13219.62,2027.201,5487.92,13225.28,1954.803,5480.201,13213.46,1951.541,5400.454,13229.55,2031.141,5463.376,13191.39,2023.12,5481.3
13240.39,2030.871,5426.45,13236.79,1950.588,5474.93,13146.9,1959.521,5441.111,13162.05,2022.889,5394.185,13218.67,2007.442,5446.164,13219.62,2027.201,5488.128,13225.12,1954.803,5480.075,13213.29,1951.541,5400.333,13229.7,2031.141,5463.513,13191.2,2023.12,5481.22
13240.34,2030.871,5426.248,13236.86,1950.588,5475.125,13147.09,1959.521,5441.204,13162.04,2022.889,5394.393,13218.59,2007.442,5446.359,13219.62,2027.201,5488.336,13224.95,1954.803,5479.951,13213.12,1951.541,5400.208,13229.86,2031.141,5463.649,13191.01,2023.12,5481.145
