0.0007102086,1
0,0
0.0004354259,1
0,0
0.000576955,1
0.0006774695,1
0,0
0.0005412462,1
0,0
0.002046941,1
0,0
0.0006482442,1
0,0
0.0005590213,1
0,0
0.0003904423,1
0.0007920454,1
0.0006618475,1
0,0
0.0005882779,1
0,0
0.000571563,1
0,0
0,0
0.0005472263,1
0,0
0.0004805324,1
0.0007122345,1
0,0
0.0005738999,1
0,0
1,0
0.9833,0.9229096
0.9999996,0.9968503
1,0.9711271
1,0.9996191
1,0.9997614
1,0.7772708
1,0.9998482
1,0.999886
1,0.9997633
1,0.9997522
1,0.999788
1,0.999772
1,0.9999369
1,0.9542103
1,0.9337538
1,0.9999778
1,0.9999807
0.9999999,0.9999831
0.9999999,0.9999883
1,0.9999878
1,0.9999833
1,0.9999707
1,0.9999779
1,0.9886003
0.9999999,0.9999788
1,0.9873033
0.9999999,0.9999709
1,0.9999714
1,0.9883071
0.9999999,0.9999725
1,0.9843916
1,0.9999697
1,0.9914503
1,0.9999496
1,0.9891801
1,0.9999653
0.9999999,0.9999492
1,0.9822996
1,0.9999568
1,0.9844688
1,0.9999695
1,0.9819199
1,0.9999329
1,0.9999298
1,0.9828793
1,0.9999263
1,0.9811103
1,0.9811035
1,0.9912117
1,0.9999849
1,0.9828375
1,0.9849615
1,0.9877002
1,0.9990658
1,0.9866479
0.9956511,0.9952462
0.9966682,0.9847342
0.5687891,0.9204621
0.5658582,0.9185417
0.5629138,0.9268261
0.3934939,0.6174341
0.4014021,0.6889652
0.6948608,0.9904384
0.5741462,0.9846133
0.6881898,0.9894826
0.8535144,0.999472
0.8169942,0.9998016
0.6946222,0.9813178
0.6402341,0.9466667
0.7083568,0.99932
0.6057593,0.9620592
0.7089077,0.9813646
0.6720055,0.9712892
0.7470844,0.8113554
0.7742918,0.8434618
0.8315107,0.9276307
0.6663051,0.9752553
0.7692504,0.9944564
0.6780823,0.9365144
0.6369757,0.9967077
0.6685315,0.9708564
0.5902104,0.9996049
0.745999,0.9553648
0.6922535,0.970039
0.6060348,0.9842989
0.4646822,0.9985895
0.5888581,0.9930332
0.9191801,0.9998388
0.6961246,0.9998894
0.7946617,0.9989891
0.9538934,0.9985651
0.5003626,0.9895083
0.8706947,0.9839434
0.455111,0.9848458
0.4552023,0.9848749
0.4718127,0.9971036
0.8814588,0.9880314
0.9174762,0.9993249
0.7543674,0.9981964
0.3334059,0.986223
0.3641165,0.9826688
0.895692,0.9722371
0.4200349,0.9680356
0.3743653,0.9681995
0.8205239,0.9874309
0.3976266,0.995491
0.5398045,0.9860577
0.4782842,0.9723721
0.4374999,0.9744133
0.7941357,0.9707206
0.8522992,0.9927679
0.483287,0.9825931
0.8062952,0.9731688
0.5434254,0.9687659
0.9328516,0.9686109
0.5305785,0.9824106
0.8785541,0.9351106
0.3004322,0.9310771
0.8744699,0.922093
0.7871427,0.8680439
0.3068053,0.9434577
0.2490208,0.9824708
0.3570157,0.9996591
0.1780615,0.9988807
0.6929822,0.9568081
0.7353708,0.9693148
0.6545424,0.954963
0.1130905,0.9992311
0.7380253,0.9952536
0.7455115,0.9949356
0.8728856,0.9993678
0.6410813,0.9981815
0.3018468,0.9996088
0.8516918,0.9985774
0.1980022,0.9995109
0.5672094,0.9980169
0.1445858,0.9997846
0.5663099,0.999091
0.5471599,0.9999735
0.4810085,0.999954
0.6419477,0.9991262
0.3767072,0.9999971
0.2731737,0.9999989
0.1497448,0.9999675
0.2710936,0.9998336
0.290803,0.9998077
0.1327473,0.9994881
0.3344359,0.9999187
0.264383,0.9995457
0.2962832,0.9997417
