13237.56,1962.895,5424.524,13201.11,2045.004,5392.77,13236.97,2011.539,5416.422,13225.86,2025.672,5410.978,13165.26,1961.447,5398.783,13186.98,2010.949,5397.328,13195.34,1954.851,5481.376,13189.68,1958.278,5468.191,13150.39,2009.856,5443.177,13167.69,1959.746,5456.809,13170.79,1989.506,5447.743,13215.69,1999.198,5455.568,13181.9,2007.592,5424.706,13144.41,2045.363,5428.703,13229.48,1955.861,5402.283
13237.26,1962.895,5424.238,13200.74,2045.004,5392.579,13236.59,2011.539,5416.248,13225.49,2025.672,5411.178,13165.54,1961.447,5398.479,13186.67,2010.949,5397.056,13195.03,1954.851,5481.652,13189.95,1958.278,5467.88,13150.12,2009.856,5442.864,13167.32,1959.746,5456.616,13170.85,1989.506,5448.154,13215.39,1999.198,5455.862,13182.28,2007.592,5424.522,13144.35,2045.363,5428.291,13229.17,1955.861,5402.005
13236.96,1962.895,5423.944,13200.37,2045.004,5392.381,13236.22,2011.539,5416.063,13225.13,2025.672,5411.38,13165.82,1961.447,5398.167,13186.36,2010.949,5396.775,13194.72,1954.851,5481.937,13190.23,1958.278,5467.573,13149.83,2009.856,5442.56,13166.94,1959.746,5456.432,13170.91,1989.506,5448.567,13215.11,1999.198,5456.165,13182.65,2007.592,5424.332,13144.28,2045.363,5427.88,13228.86,1955.861,5401.719
13236.67,1962.895,5423.643,13200.01,2045.004,5392.177,13235.85,2011.539,5415.867,13224.77,2025.672,5411.583,13166.09,1961.447,5397.849,13186.06,2010.949,5396.486,13194.43,1954.851,5482.23,13190.52,1958.278,5467.272,13149.54,2009.856,5442.265,13166.57,1959.746,5456.257,13170.95,1989.506,5448.982,13214.83,1999.198,5456.477,13183.01,2007.592,5424.135,13144.2,2045.363,5427.472,13228.57,1955.861,5401.425
13236.53,1962.895,5423.489,13199.83,2045.004,5392.072,13235.67,2011.539,5415.764,13224.58,2025.672,5411.685,13166.22,1961.447,5397.687,13185.92,2010.949,5396.338,13194.28,1954.851,5482.38,13190.67,1958.278,5467.124,13149.38,2009.856,5442.122,13166.38,1959.746,5456.173,13170.96,1989.506,5449.19,13214.7,1999.198,5456.637,13183.19,2007.592,5424.034,13144.15,2045.363,5427.269,13228.42,1955.861,5401.275
13236.4,1962.895,5423.332,13199.65,2045.004,5391.963,13235.49,2011.539,5415.655,13224.4,2025.672,5411.788,13166.34,1961.447,5397.521,13185.77,2010.949,5396.186,13194.14,1954.851,5482.535,13190.82,1958.278,5466.979,13149.23,2009.856,5441.983,13166.18,1959.746,5456.094,13170.97,1989.506,5449.398,13214.57,1999.198,5456.801,13183.37,2007.592,5423.929,13144.1,2045.363,5427.066,13228.28,1955.861,5401.121
13236.26,1962.895,5423.171,13199.47,2045.004,5391.852,13235.31,2011.539,5415.542,13224.22,2025.672,5411.892,13166.46,1961.447,5397.351,13185.64,2010.949,5396.029,13194.01,1954.851,5482.692,13190.97,1958.278,5466.837,13149.07,2009.856,5441.85,13165.99,1959.746,5456.02,13170.97,1989.506,5449.606,13214.45,1999.198,5456.97,13183.55,2007.592,5423.821,13144.05,2045.363,5426.865,13228.15,1955.861,5400.963
13236.14,1962.895,5423.007,13199.3,2045.004,5391.738,13235.14,2011.539,5415.423,13224.04,2025.672,5411.997,13166.58,1961.447,5397.179,13185.5,2010.949,5395.87,13193.88,1954.851,5482.854,13191.13,1958.278,5466.698,13148.9,2009.856,5441.722,13165.79,1959.746,5455.949,13170.96,1989.506,5449.814,13214.33,1999.198,5457.142,13183.73,2007.592,5423.709,13143.99,2045.363,5426.666,13228.01,1955.861,5400.803
13236.01,1962.895,5422.839,13199.13,2045.004,5391.621,13234.98,2011.539,5415.299,13223.86,2025.672,5412.102,13166.69,1961.447,5397.003,13185.37,2010.949,5395.707,13193.75,1954.851,5483.018,13191.28,1958.278,5466.563,13148.74,2009.856,5441.598,13165.59,1959.746,5455.884,13170.95,1989.506,5450.022,13214.22,1999.198,5457.318,13183.9,2007.592,5423.595,13143.92,2045.363,5426.467,13227.89,1955.861,5400.639
13235.89,1962.895,5422.669,13198.96,2045.004,5391.5,13234.81,2011.539,5415.17,13223.68,2025.672,5412.209,13166.8,1961.447,5396.825,13185.25,2010.949,5395.541,13193.62,1954.851,5483.186,13191.45,1958.278,5466.43,13148.56,2009.856,5441.48,13165.4,1959.746,5455.823,13170.92,1989.506,5450.23,13214.11,1999.198,5457.497,13184.07,2007.592,5423.478,13143.86,2045.363,5426.271,13227.76,1955.861,5400.471
13235.78,1962.895,5422.496,13198.79,2045.004,5391.377,13234.65,2011.539,5415.036,13223.51,2025.672,5412.317,13166.9,1961.447,5396.645,13185.12,2010.949,5395.372,13193.5,1954.851,5483.357,13191.61,1958.278,5466.301,13148.39,2009.856,5441.367,13165.2,1959.746,5455.766,13170.9,1989.506,5450.437,13214.01,1999.198,5457.68,13184.24,2007.592,5423.358,13143.78,2045.363,5426.075,13227.64,1955.861,5400.301
13235.67,1962.895,5422.319,13198.63,2045.004,5391.251,13234.5,2011.539,5414.898,13223.33,2025.672,5412.426,13167,1961.447,5396.461,13185.01,2010.949,5395.2,13193.39,1954.851,5483.531,13191.78,1958.278,5466.176,13148.21,2009.856,5441.26,13164.99,1959.746,5455.714,13170.86,1989.506,5450.642,13213.92,1999.198,5457.865,13184.41,2007.592,5423.234,13143.71,2045.363,5425.881,13227.53,1955.861,5400.127
13235.56,1962.895,5422.14,13198.46,2045.004,5391.123,13234.34,2011.539,5414.755,13223.15,2025.672,5412.536,13167.1,1961.447,5396.276,13184.89,2010.949,5395.025,13193.28,1954.851,5483.708,13191.94,1958.278,5466.054,13148.03,2009.856,5441.158,13164.79,1959.746,5455.666,13170.82,1989.506,5450.846,13213.83,1999.198,5458.054,13184.58,2007.592,5423.108,13143.63,2045.363,5425.689,13227.42,1955.861,5399.952
