9396.83,1988.537,10627.73,9356.803,2012.976,10633.69,9333.039,2002.692,10661.91,9334.016,1983.186,10599.69,9390.023,1992.727,10672.96
9397.192,1988.537,10627.52,9357.138,2012.976,10633.44,9333.056,2002.692,10662.33,9333.847,1983.186,10599.31,9389.626,1992.727,10672.83
9397.558,1988.537,10627.32,9357.469,2012.976,10633.19,9333.06,2002.692,10662.75,9333.671,1983.186,10598.93,9389.225,1992.727,10672.72
9397.926,1988.537,10627.13,9357.797,2012.976,10632.94,9333.05,2002.692,10663.16,9333.489,1983.186,10598.56,9388.82,1992.727,10672.62
9398.111,1988.537,10627.04,9357.959,2012.976,10632.81,9333.038,2002.692,10663.37,9333.396,1983.186,10598.37,9388.616,1992.727,10672.57
9398.298,1988.537,10626.94,9358.12,2012.976,10632.67,9333.02,2002.692,10663.58,9333.3,1983.186,10598.18,9388.411,1992.727,10672.54
9398.485,1988.537,10626.85,9358.279,2012.976,10632.54,9332.994,2002.692,10663.79,9333.201,1983.186,10598,9388.205,1992.727,10672.5
9398.673,1988.537,10626.76,9358.437,2012.976,10632.4,9332.963,2002.692,10663.99,9333.101,1983.186,10597.82,9387.998,1992.727,10672.48
9398.861,1988.537,10626.67,9358.592,2012.976,10632.26,9332.925,2002.692,10664.2,9332.998,1983.186,10597.64,9387.79,1992.727,10672.46
9399.051,1988.537,10626.58,9358.745,2012.976,10632.12,9332.88,2002.692,10664.4,9332.894,1983.186,10597.46,9387.582,1992.727,10672.45
9399.24,1988.537,10626.5,9358.896,2012.976,10631.98,9332.828,2002.692,10664.6,9332.787,1983.186,10597.28,9387.374,1992.727,10672.45
9399.431,1988.537,10626.41,9359.046,2012.976,10631.83,9332.771,2002.692,10664.8,9332.68,1983.186,10597.1,9387.166,1992.727,10672.45
9399.621,1988.537,10626.33,9359.194,2012.976,10631.69,9332.706,2002.692,10665,9332.57,1983.186,10596.92,9386.958,1992.727,10672.46
9399.812,1988.537,10626.25,9359.341,2012.976,10631.54,9332.636,2002.692,10665.2,9332.46,1983.186,10596.75,9386.75,1992.727,10672.48
9400.003,1988.537,10626.17,9359.485,2012.976,10631.39,9332.56,2002.692,10665.39,9332.349,1983.186,10596.57,9386.543,1992.727,10672.5
9400.194,1988.537,10626.08,9359.628,2012.976,10631.24,9332.477,2002.692,10665.58,9332.236,1983.186,10596.4,9386.337,1992.727,10672.53
9400.386,1988.537,10626,9359.769,2012.976,10631.08,9332.388,2002.692,10665.77,9332.123,1983.186,10596.22,9386.132,1992.727,10672.57
9400.578,1988.537,10625.92,9359.907,2012.976,10630.93,9332.293,2002.692,10665.96,9332.009,1983.186,10596.05,9385.928,1992.727,10672.61
9400.771,1988.537,10625.84,9360.044,2012.976,10630.77,9332.192,2002.692,10666.14,9331.894,1983.186,10595.87,9385.726,1992.727,10672.66
9400.963,1988.537,10625.76,9360.179,2012.976,10630.61,9332.087,2002.692,10666.32,9331.778,1983.186,10595.7,9385.525,1992.727,10672.72
9401.155,1988.537,10625.68,9360.312,2012.976,10630.45,9331.976,2002.692,10666.5,9331.662,1983.186,10595.53,9385.327,1992.727,10672.78
9401.348,1988.537,10625.61,9360.442,2012.976,10630.29,9331.859,2002.692,10666.67,9331.545,1983.186,10595.36,9385.131,1992.727,10672.85
9401.541,1988.537,10625.53,9360.571,2012.976,10630.12,9331.738,2002.692,10666.84,9331.428,1983.186,10595.18,9384.937,1992.727,10672.93
9401.734,1988.537,10625.45,9360.698,2012.976,10629.96,9331.612,2002.692,10667,9331.31,1983.186,10595.01,9384.745,1992.727,10673.01
9401.928,1988.537,10625.37,9360.823,2012.976,10629.79,9331.481,2002.692,10667.17,9331.191,1983.186,10594.84,9384.557,1992.727,10673.1
9402.121,1988.537,10625.29,9360.946,2012.976,10629.62,9331.347,2002.692,10667.32,9331.073,1983.186,10594.67,9384.371,1992.727,10673.19
9402.314,1988.537,10625.22,9361.067,2012.976,10629.45,9331.208,2002.692,10667.48,9330.954,1983.186,10594.5,9384.188,1992.727,10673.29
9402.508,1988.537,10625.14,9361.187,2012.976,10629.28,9331.068,2002.692,10667.63,9330.835,1983.186,10594.33,9384.009,1992.727,10673.4
9402.702,1988.537,10625.07,9361.304,2012.976,10629.11,9330.925,2002.692,10667.78,9330.716,1983.186,10594.16,9383.833,1992.727,10673.51
9402.896,1988.537,10624.99,9361.419,2012.976,10628.94,9330.778,2002.692,10667.93,9330.596,1983.186,10593.99,9383.661,1992.727,10673.63
9403.091,1988.537,10624.92,9361.532,2012.976,10628.76,9330.63,2002.692,10668.08,9330.476,1983.186,10593.82,9383.493,1992.727,10673.75
9403.285,1988.537,10624.84,9361.644,2012.976,10628.59,9330.479,2002.692,10668.22,9330.355,1983.186,10593.65,9383.329,1992.727,10673.88
9403.479,1988.537,10624.77,9361.753,2012.976,10628.41,9330.33,2002.692,10668.37,9330.235,1983.186,10593.48,9383.169,1992.727,10674.02
9403.674,1988.537,10624.69,9361.86,2012.976,10628.23,9330.183,2002.692,10668.52,9330.115,1983.186,10593.31,9383.014,1992.727,10674.15
9403.868,1988.537,10624.62,9361.966,2012.976,10628.05,9330.034,2002.692,10668.66,9329.994,1983.186,10593.14,9382.863,1992.727,10674.3
9404.063,1988.537,10624.55,9362.069,2012.976,10627.87,9329.884,2002.692,10668.81,9329.873,1983.186,10592.97,9382.718,1992.727,10674.45
9404.259,1988.537,10624.47,9362.171,2012.976,10627.69,9329.732,2002.692,10668.95,9329.752,1983.186,10592.8,9382.577,1992.727,10674.6
9404.454,1988.537,10624.4,9362.271,2012.976,10627.5,9329.583,2002.692,10669.09,9329.631,1983.186,10592.63,9382.441,1992.727,10674.76
9404.649,1988.537,10624.33,9362.369,2012.976,10627.32,9329.434,2002.692,10669.24,9329.51,1983.186,10592.46,9382.311,1992.727,10674.92
9404.845,1988.537,10624.26,9362.466,2012.976,10627.14,9329.282,2002.692,10669.38,9329.389,1983.186,10592.29,9382.186,1992.727,10675.09
9405.04,1988.537,10624.19,9362.561,2012.976,10626.95,9329.13,2002.692,10669.53,9329.268,1983.186,10592.12,9382.065,1992.727,10675.26
