0.005465237,1
0,0
0,0
0,0
0.9127889,1
1,1
0.249198,0.6490423
0.4403655,0.3108885
0.2637166,0.5855405
0.4062124,0.3043098
0.2870931,0.5480458
0.4092951,0.3032873
0.3014789,0.562836
0.4335313,0.2658539
0.4725467,0.2967172
0.4107441,0.312158
0.2920953,0.5476295
0.4171858,0.324818
0.2660477,0.5547155
0.36467,0.3223624
0.2262171,0.4863247
0.4328223,0.5071959
0.4875979,0.428468
0.3287684,0.8378119
0.3815489,0.8303996
0.4615761,0.8221101
0.4375979,0.8646945
0.4316235,0.9129508
0.4305163,0.9785352
0.4360339,0.9803463
0.4090216,0.9732298
0.4189003,0.9967509
0.4468436,0.9784793
0.4390217,0.9847755
0.3898579,0.9943236
0.8044726,0.996995
0.261847,0.9630125
0.8421792,0.9902953
0.8744571,0.9999499
0.6428057,0.9987071
0.5087246,0.9808482
0.6185271,0.9901563
0.486647,0.9624093
0.7767363,0.995614
0.4851019,0.9948445
0,0
1,0
1,0
1,0
0.9999989,1
0.9999995,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9870918,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
0.9999917,1
1,0
0.9999946,1
1,0
0.9999914,1
0.9999918,1
0.999992,1
0.9999947,1
0.9999944,1
1,0
0.9999961,1
0.9999953,1
1,0
0.9999958,1
0.9999952,1
1,0
0.9999967,1
0.9999969,1
1,0
0.999997,1
1,0
0.9999979,1
1,0
1,0
1,0
0.999997,1
1,0
0.999998,1
1,0
0.9999978,1
1,0
0.9999974,1
1,0
1,0
0.8156272,0.815116
0.8542874,0.902285
0.8707067,0.7524034
0.830265,0.8020114
0.7742447,0.7373282
0.7178558,0.7816493
0.817435,0.7089932
0.6890013,0.5103918
0.8712299,0.971558
0.9437956,0.3824219
0.8570585,0.7725121
0.8484555,0.7366216
0.8604028,0.6764802
0.8009702,0.8128008
0.8278826,0.8503004
0.6758379,0.9898161
0.4207372,0.8998679
0.4190356,0.8267984
0.9536567,0.4576392
0.9219431,0.7134976
0,0
1,0
0.7879352,1
0.7545809,1
1,0
0.7354553,1
1,0
1,0
0.855792,1
0.8334565,1
0.8352308,1
0.8077893,1
0.8353003,1
0.784209,1
0.7689277,1
0.7058725,1
1,0
0.7316455,1
1,0
0.825515,1
1,0
0.5314696,1
1,0
1,0
0.4052449,1
0.4219045,1
1,0
0.4226965,1
0.5547852,1
0.5043848,1
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0.9135512,1
0,0
0,0
0.9059293,1
0.8861862,1
0,0
0,0
0,0
0.855518,1
0,0
0.8739664,1
0,0
0.9003496,1
0,0
0.9722342,1
0,0
0.979273,1
0,0
0,0
0.9536248,1
0,0
0.9454744,1
0,0
0.9296749,1
0,0
0,0
0.9479653,1
1,0
1,1
0.8895366,0.9886324
0.6919973,0.9688376
0.3940619,0.9203624
0.2639032,0.6349143
0.4338064,0.9095474
0.4866963,0.9775571
0.5093466,0.9862327
0.6931122,0.9950965
0.2815157,0.98649
0.4272015,0.9769354
0.3896815,0.9818259
0.509556,0.9865276
0.5226748,0.9905752
0.3931008,0.9671416
0.432212,0.8128861
0.5029894,0.9676838
0.6055031,0.9647505
0.5502231,0.907472
0.8394569,0.9916743
0.6807118,0.870861
0.7135284,0.7756381
0.6814219,0.7850127
0.7661623,0.7303255
0.606774,0.9193804
0.7231867,0.9810272
0.7132671,0.9744318
0.6986277,0.9453388
0.7387716,0.8307197
0.5774063,0.978103
0.5872068,0.8786942
0.6829633,0.9261868
0.7394483,0.8649854
0.6580047,0.8892067
0.6217648,0.8820187
0.8551552,0.9391078
0.7456247,0.950643
0.3442828,0.7456853
0.8986974,0.763181
0.8717752,0.7690442
0.3227038,0.4096161
0.794737,0.8726018
0.799948,0.8567584
0.3605808,0.5774528
0.3553239,0.6990402
0.6954727,0.9090189
0.7283126,0.8835541
0.4443916,0.7767663
0.4364313,0.7695101
0.4716888,0.8713982
0.8295233,0.9395244
0.7529246,0.9601817
0.8119248,0.9756244
0.7387488,0.9144263
0.3105114,0.958182
0.6766596,0.8266929
0.5472381,0.7474579
0.5729035,0.8105736
0.5030707,0.6677196
0.4443574,0.6777712
0.4660581,0.7924714
0.4930184,0.7769091
0.4665284,0.7224613
0.4569873,0.7303045
0.4447398,0.7913702
0.4816824,0.7051664
0.6921985,0.753656
0.642274,0.6610891
0.6501845,0.7230628
0.5801952,0.4283205
0.5958096,0.5081713
0.5834019,0.5434653
0.5380334,0.5259404
0.4359066,0.5338956
0.3943838,0.6585716
0.3734854,0.6492342
0.4788212,0.6009026
0.3919226,0.5610394
0.3935605,0.5449781
0.6334803,0.6601946
0.4614299,0.5852837
0.6073398,0.6392762
0.6182655,0.6819299
