0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03351726,0.9927769
0.03335679,0.99277
0.03359731,0.9927516
0.03362233,0.9927465
0.03366456,0.9927466
0.03364011,0.992761
0.03474008,0.9928287
0.03399377,0.9924846
0.03428364,0.9924899
0,0
0,0
0.003140463,1
0.003539431,1
0,0
0.002492084,1
0.002352935,1
0.00321786,1
0.002447,1
0.002455863,1
0,0
0,0
0.002615578,1
0.004098419,1
0.005743783,1
0.005724707,1
0,0
0,0
0.002619193,1
0,0
0.002949276,1
0,0
0,0
0,0
0,0
0.002596553,1
0.002592116,1
0,0
0,0
0.002587866,1
0,0
0.002588095,1
0,0
0,0
0.002565086,1
0.002565101,1
0.00256508,1
0,0
0.002259516,1
0.00223738,1
0,0
0,0
0.002186497,1
0.002156383,1
0,0
0.002121743,1
0,0
0.002084878,1
0.002051737,1
0.002031216,1
0.001989204,1
0,0
0,0
0.002061663,1
0.3195205,0.859364
0.3029527,0.8782954
0.4312239,0.944598
0.3396047,0.9629977
0.2641004,0.972595
0.2852987,0.8753307
0.2452141,0.9243917
0.2904338,0.926784
0.2304488,0.8671632
0.2271221,0.8718643
0.2284634,0.877893
0.2334329,0.8763992
0.2329757,0.8691866
0.30187,0.8778869
0.2284451,0.8157361
0.2176401,0.8849187
0.2102724,0.8605248
0.2561024,0.8376484
0.2126723,0.8321038
0.204677,0.8245128
0.2242388,0.7801161
0.2357893,0.7687652
0.2602704,0.7363856
0.2251052,0.7911364
0.2292651,0.7551484
0.2186003,0.7634454
0.2630733,0.6895812
0.2297369,0.6913093
0.2106996,0.7008094
0.2235852,0.7461336
0.1519383,0.6822166
0.1523623,0.6568334
0.1611102,0.6138654
0.1314088,0.6503308
0.194555,0.6031017
0.2023433,0.5702383
0.2253903,0.6380238
0.2217069,0.6332179
0.2439536,0.646636
0.2258608,0.6658956
0.2264688,0.6617433
0.2263117,0.6589641
0.2177648,0.6035296
0.2249698,0.6532373
0.1932936,0.5642885
0.2352436,0.4389054
0.3171504,0.2931286
0.2176476,0.5793777
0.2984672,0.294965
0.1911645,0.6052843
0.1903295,0.6037308
0.1907567,0.5976267
0.2466676,0.3342503
0.1830536,0.5364087
0.1785408,0.5231037
0.3877121,0.1467683
0.1853606,0.4871798
0.3562264,0.1432428
0.2165698,0.522109
0.2007084,0.5461732
0.4076878,0.1344621
0.4106002,0.1325621
0.4109915,0.132913
0.2497689,0.4281437
0.4656591,0.09643964
0.2515542,0.3922486
0.4298897,0.1111678
0.2765718,0.3740908
0.2566946,0.3916607
0.2525589,0.4032227
0.4406396,0.09973758
0.468251,0.1037349
0.2619399,0.4337435
0.4745535,0.09055865
0.330016,0.2888536
0.4670786,0.08882461
0.4572728,0.0972234
0.2430687,0.3835161
0.5191444,0.09776424
0.2325729,0.3634457
0.2697257,0.4146514
0.2510416,0.4661909
0.6041136,0.343822
0.5997119,0.348721
0.2674754,0.4225094
0.6041762,0.3527714
0.3264841,0.5737371
0.5582814,0.3627106
0.4284272,0.1030614
0.4933245,0.3665654
0.5827069,0.5026923
0.6548745,0.9603186
0.3237497,0.152673
0.5890653,0.9444393
0.6556571,0.917501
0.3355556,0.1423168
0.3181438,0.151976
0.611913,0.9512709
0.3283548,0.1702726
0.3603641,0.2571843
0.3371376,0.09227328
0.5869796,0.9753307
0.4094627,0.06445585
0.5586681,0.9728085
0.3795384,0.07538038
0.4255703,0.06283358
0.5125219,0.9836633
0.4715871,0.9864539
0.3555363,0.07470232
0.4744891,0.9830362
0.4105786,0.09211668
0.476884,0.9796908
0.3802168,0.06965828
0.5094604,0.9936303
0.3647426,0.07738935
0.2695092,0.1111782
0.4161321,0.9815614
0.2893331,0.2966685
0.2759833,0.2704067
0.2682503,0.2756958
0.4344485,0.988957
0.4419102,0.9889616
0.4284175,0.9900737
0.4505282,0.9883417
0.2551394,0.3727948
0.2957376,0.2023895
0.2784858,0.2310631
0.4565942,0.9856902
0.263736,0.2715999
0.33658,0.4319286
0.739177,0.9661236
0.7460076,0.9514675
0.3631053,0.4161816
0.2591379,0.2235033
0.5160977,0.8614123
0.5485486,0.8876774
0.2552242,0.21028
0.5370994,0.8155066
0.2798634,0.2994264
0.286093,0.2511263
0.4985232,0.8881186
0.1977254,0.6391111
0.7033824,0.9146828
0.1974931,0.5800955
0.5116604,0.26396
0.446778,0.2311735
0.3848366,0.2933795
0.1949774,0.5773608
0.3888238,0.2653791
0.2399817,0.5312118
0.4774795,0.165136
0.2999955,0.9341663
0.289381,0.8233674
0.1940534,0.8816144
0.674026,0.7358069
0.2374844,0.9554878
0.5844261,0.8539102
0.1878656,0.8933554
0.2017139,0.8911737
0.2059669,0.9035043
0.2056275,0.9107953
0.2350914,0.9081882
0.2411018,0.905538
0.5031267,0.6546363
0.4888481,0.6717674
0.2244804,0.9184519
0.4917688,0.6692811
0.227057,0.9190859
0.5828167,0.7828839
0.2891926,0.7625785
0.4980657,0.6468419
0.528922,0.604695
0.4595546,0.580157
0.2385389,0.8110443
0.4834082,0.5418661
0.2471246,0.8355673
0.4789009,0.6231627
0.2441655,0.8263664
0.415965,0.6914002
0.342464,0.7739195
0.2801579,0.8021513
0.3023218,0.7537625
0.2283142,0.8638722
0.2503689,0.8217517
0.2517038,0.8247683
0.2347699,0.869775
0.1257898,0.5610691
0.1915438,0.7621964
0.1949731,0.956997
0.1935662,0.7691622
0.2545698,0.8407786
0.315945,0.8110941
0.1690824,0.5954198
0.5306926,0.7355214
0.4263581,0.6985605
0.4101316,0.6912429
0.260938,0.626706
0.236842,0.689077
0.2282339,0.7066751
0.2552763,0.6134938
0.4207692,0.8390158
0.3833083,0.928272
0.4148435,0.9144441
0.4526403,0.986724
0.1957115,0.8267499
0,0
8.383528E-07,1
