9237.381,1993.44,5307.584,9249.318,1978.715,5337.87,9287.369,1952.791,5277.38,9233.195,1990.034,5299.054,9247.309,2025.538,5274.816
9237.785,1993.44,5307.686,9249.047,1978.715,5337.554,9287.24,1952.791,5277.776,9232.825,1990.034,5298.863,9246.986,2025.538,5275.08
9238.186,1993.44,5307.8,9248.766,1978.715,5337.247,9287.119,1952.791,5278.175,9232.453,1990.034,5298.677,9246.66,2025.538,5275.338
9238.583,1993.44,5307.925,9248.476,1978.715,5336.947,9287.007,1952.791,5278.576,9232.079,1990.034,5298.494,9246.33,2025.538,5275.592
9238.779,1993.44,5307.993,9248.326,1978.715,5336.802,9286.955,1952.791,5278.777,9231.891,1990.034,5298.405,9246.163,2025.538,5275.716
9238.974,1993.44,5308.067,9248.173,1978.715,5336.662,9286.907,1952.791,5278.98,9231.703,1990.034,5298.313,9245.994,2025.538,5275.837
9239.166,1993.44,5308.147,9248.015,1978.715,5336.526,9286.864,1952.791,5279.184,9231.515,1990.034,5298.225,9245.823,2025.538,5275.956
9239.356,1993.44,5308.232,9247.853,1978.715,5336.395,9286.826,1952.791,5279.388,9231.325,1990.034,5298.138,9245.65,2025.538,5276.072
9239.544,1993.44,5308.323,9247.687,1978.715,5336.269,9286.792,1952.791,5279.594,9231.137,1990.034,5298.05,9245.476,2025.538,5276.185
9239.729,1993.44,5308.419,9247.517,1978.715,5336.148,9286.763,1952.791,5279.8,9230.947,1990.034,5297.964,9245.299,2025.538,5276.295
9239.91,1993.44,5308.521,9247.344,1978.715,5336.032,9286.738,1952.791,5280.007,9230.757,1990.034,5297.88,9245.12,2025.538,5276.403
9240.089,1993.44,5308.627,9247.167,1978.715,5335.922,9286.719,1952.791,5280.214,9230.565,1990.034,5297.797,9244.939,2025.538,5276.507
9240.265,1993.44,5308.739,9246.987,1978.715,5335.817,9286.704,1952.791,5280.422,9230.374,1990.034,5297.716,9244.758,2025.538,5276.608
9240.438,1993.44,5308.856,9246.804,1978.715,5335.718,9286.694,1952.791,5280.63,9230.182,1990.034,5297.636,9244.574,2025.538,5276.706
9240.606,1993.44,5308.978,9246.617,1978.715,5335.624,9286.689,1952.791,5280.838,9229.989,1990.034,5297.556,9244.389,2025.538,5276.801
9240.772,1993.44,5309.104,9246.429,1978.715,5335.536,9286.689,1952.791,5281.046,9229.797,1990.034,5297.477,9244.202,2025.538,5276.893
9240.935,1993.44,5309.234,9246.237,1978.715,5335.454,9286.694,1952.791,5281.254,9229.604,1990.034,5297.398,9244.014,2025.538,5276.981
9241.093,1993.44,5309.37,9246.043,1978.715,5335.378,9286.704,1952.791,5281.462,9229.411,1990.034,5297.32,9243.823,2025.538,5277.066
9241.248,1993.44,5309.509,9245.847,1978.715,5335.309,9286.719,1952.791,5281.67,9229.218,1990.034,5297.242,9243.632,2025.538,5277.148
9241.399,1993.44,5309.652,9245.648,1978.715,5335.245,9286.739,1952.791,5281.877,9229.024,1990.034,5297.164,9243.438,2025.538,5277.227
9241.547,1993.44,5309.8,9245.448,1978.715,5335.188,9286.765,1952.791,5282.084,9228.831,1990.034,5297.085,9243.244,2025.538,5277.302
9241.69,1993.44,5309.951,9245.246,1978.715,5335.136,9286.795,1952.791,5282.29,9228.638,1990.034,5297.007,9243.049,2025.538,5277.374
9241.83,1993.44,5310.106,9245.043,1978.715,5335.091,9286.83,1952.791,5282.495,9228.444,1990.034,5296.929,9242.853,2025.538,5277.442
9241.966,1993.44,5310.264,9244.838,1978.715,5335.053,9286.87,1952.791,5282.699,9228.251,1990.034,5296.851,9242.654,2025.538,5277.507
9242.098,1993.44,5310.426,9244.632,1978.715,5335.021,9286.916,1952.791,5282.902,9228.059,1990.034,5296.772,9242.455,2025.538,5277.568
9242.225,1993.44,5310.59,9244.425,1978.715,5334.995,9286.967,1952.791,5283.104,9227.866,1990.034,5296.694,9242.255,2025.538,5277.626
9242.348,1993.44,5310.758,9244.218,1978.715,5334.975,9287.022,1952.791,5283.305,9227.674,1990.034,5296.615,9242.054,2025.538,5277.68
9242.467,1993.44,5310.928,9244.01,1978.715,5334.962,9287.083,1952.791,5283.504,9227.481,1990.034,5296.535,9241.852,2025.538,5277.73
9242.583,1993.44,5311.102,9243.802,1978.715,5334.956,9287.148,1952.791,5283.702,9227.289,1990.034,5296.456,9241.648,2025.538,5277.777
9242.695,1993.44,5311.277,9243.594,1978.715,5334.956,9287.22,1952.791,5283.898,9227.097,1990.034,5296.375,9241.444,2025.538,5277.82
9242.804,1993.44,5311.455,9243.386,1978.715,5334.962,9287.296,1952.791,5284.092,9226.904,1990.034,5296.295,9241.24,2025.538,5277.859
9242.908,1993.44,5311.635,9243.178,1978.715,5334.976,9287.377,1952.791,5284.284,9226.712,1990.034,5296.214,9241.035,2025.538,5277.895
9243.01,1993.44,5311.816,9242.971,1978.715,5334.995,9287.463,1952.791,5284.474,9226.521,1990.034,5296.133,9240.829,2025.538,5277.927
9243.108,1993.44,5312,9242.764,1978.715,5335.021,9287.554,1952.791,5284.661,9226.329,1990.034,5296.052,9240.623,2025.538,5277.955
9243.203,1993.44,5312.185,9242.558,1978.715,5335.053,9287.649,1952.791,5284.846,9226.138,1990.034,5295.97,9240.416,2025.538,5277.979
9243.295,1993.44,5312.372,9242.353,1978.715,5335.092,9287.749,1952.791,5285.029,9225.946,1990.034,5295.888,9240.209,2025.538,5278
9243.385,1993.44,5312.56,9242.149,1978.715,5335.137,9287.854,1952.791,5285.209,9225.755,1990.034,5295.805,9240.001,2025.538,5278.016
9243.472,1993.44,5312.749,9241.947,1978.715,5335.188,9287.963,1952.791,5285.386,9225.563,1990.034,5295.722,9239.793,2025.538,5278.029
9243.557,1993.44,5312.939,9241.747,1978.715,5335.246,9288.076,1952.791,5285.561,9225.372,1990.034,5295.64,9239.585,2025.538,5278.038
9243.64,1993.44,5313.13,9241.549,1978.715,5335.309,9288.194,1952.791,5285.732,9225.181,1990.034,5295.557,9239.377,2025.538,5278.042
9243.721,1993.44,5313.322,9241.353,1978.715,5335.379,9288.316,1952.791,5285.9,9224.99,1990.034,5295.473,9239.169,2025.538,5278.044
9243.8,1993.44,5313.515,9241.158,1978.715,5335.455,9288.443,1952.791,5286.065,9224.8,1990.034,5295.39,9238.961,2025.538,5278.042
9243.877,1993.44,5313.708,9240.967,1978.715,5335.536,9288.574,1952.791,5286.228,9224.609,1990.034,5295.306,9238.753,2025.538,5278.035
9243.953,1993.44,5313.902,9240.777,1978.715,5335.624,9288.709,1952.791,5286.386,9224.42,1990.034,5295.22,9238.545,2025.538,5278.025
9244.028,1993.44,5314.097,9240.591,1978.715,5335.716,9288.848,1952.791,5286.542,9224.229,1990.034,5295.135,9238.337,2025.538,5278.011
9244.103,1993.44,5314.292,9240.407,1978.715,5335.815,9288.99,1952.791,5286.693,9224.04,1990.034,5295.049,9238.13,2025.538,5277.993
9244.176,1993.44,5314.486,9240.227,1978.715,5335.919,9289.137,1952.791,5286.841,9223.851,1990.034,5294.962,9237.923,2025.538,5277.972
9244.248,1993.44,5314.682,9240.049,1978.715,5336.028,9289.287,1952.791,5286.985,9223.661,1990.034,5294.875,9237.716,2025.538,5277.946
9244.32,1993.44,5314.877,9239.875,1978.715,5336.143,9289.441,1952.791,5287.125,9223.473,1990.034,5294.787,9237.51,2025.538,5277.917
9244.392,1993.44,5315.072,9239.705,1978.715,5336.263,9289.599,1952.791,5287.261,9223.284,1990.034,5294.698,9237.304,2025.538,5277.884
9244.463,1993.44,5315.268,9239.538,1978.715,5336.388,9289.76,1952.791,5287.394,9223.096,1990.034,5294.61,9237.099,2025.538,5277.848
9244.534,1993.44,5315.464,9239.375,1978.715,5336.518,9289.924,1952.791,5287.522,9222.907,1990.034,5294.521,9236.895,2025.538,5277.808
9244.605,1993.44,5315.66,9239.216,1978.715,5336.652,9290.091,1952.791,5287.646,9222.72,1990.034,5294.431,9236.691,2025.538,5277.764
9244.677,1993.44,5315.855,9239.061,1978.715,5336.791,9290.261,1952.791,5287.767,9222.531,1990.034,5294.341,9236.488,2025.538,5277.716
9244.748,1993.44,5316.051,9238.909,1978.715,5336.935,9290.434,1952.791,5287.883,9222.344,1990.034,5294.251,9236.286,2025.538,5277.665
