9340.533,2018.481,10625.23,9362.224,2008.638,10644.78,9344.641,1951.742,10675.53,9378.471,1961.056,10658.32,9408.004,1987.083,10632.35,9338.968,2006.941,10662.12,9351.736,1991.183,10614.71,9350.929,2028.268,10618.54,9379.912,1953.015,10664.54,9389.178,2048.247,10622.66,9392.337,1959.88,10642.08,9395.968,2013.768,10602,9410.934,2004.289,10663.89,9360.753,2045.494,10648.24,9347.983,1959.525,10678.98
9340.672,2018.481,10624.84,9362.572,2008.638,10644.55,9344.259,1951.742,10675.69,9378.446,1961.056,10657.91,9408.413,1987.083,10632.27,9339.271,2006.941,10662.41,9352.088,1991.183,10614.93,9351.206,2028.268,10618.23,9379.856,1953.015,10664.13,9388.861,2048.247,10622.39,9391.947,1959.88,10641.93,9395.584,2013.768,10602.17,9411.283,2004.289,10664.11,9361.113,2045.494,10648.45,9348.344,1959.525,10679.19
9340.799,2018.481,10624.44,9362.921,2008.638,10644.32,9343.879,1951.742,10675.86,9378.425,1961.056,10657.49,9408.821,1987.083,10632.19,9339.564,2006.941,10662.7,9352.445,1991.183,10615.15,9351.477,2028.268,10617.92,9379.804,1953.015,10663.72,9388.549,2048.247,10622.11,9391.56,1959.88,10641.77,9395.195,2013.768,10602.31,9411.634,2004.289,10664.34,9361.473,2045.494,10648.66,9348.698,1959.525,10679.41
9340.914,2018.481,10624.04,9363.271,2008.638,10644.1,9343.501,1951.742,10676.04,9378.406,1961.056,10657.08,9409.228,1987.083,10632.1,9339.849,2006.941,10663.01,9352.809,1991.183,10615.35,9351.739,2028.268,10617.59,9379.754,1953.015,10663.3,9388.24,2048.247,10621.83,9391.174,1959.88,10641.62,9394.802,2013.768,10602.45,9411.986,2004.289,10664.56,9361.83,2045.494,10648.87,9349.046,1959.525,10679.64
9340.966,2018.481,10623.84,9363.445,2008.638,10643.98,9343.313,1951.742,10676.13,9378.398,1961.056,10656.87,9409.431,1987.083,10632.05,9339.986,2006.941,10663.17,9352.993,1991.183,10615.45,9351.867,2028.268,10617.43,9379.73,1953.015,10663.1,9388.088,2048.247,10621.69,9390.982,1959.88,10641.53,9394.604,2013.768,10602.51,9412.163,2004.289,10664.67,9362.008,2045.494,10648.98,9349.217,1959.525,10679.76
9341.012,2018.481,10623.64,9363.62,2008.638,10643.87,9343.125,1951.742,10676.22,9378.393,1961.056,10656.66,9409.633,1987.083,10632,9340.119,2006.941,10663.33,9353.181,1991.183,10615.54,9351.991,2028.268,10617.26,9379.709,1953.015,10662.89,9387.938,2048.247,10621.55,9390.792,1959.88,10641.45,9394.403,2013.768,10602.57,9412.341,2004.289,10664.78,9362.185,2045.494,10649.09,9349.384,1959.525,10679.88
9341.052,2018.481,10623.43,9363.795,2008.638,10643.76,9342.938,1951.742,10676.31,9378.389,1961.056,10656.45,9409.835,1987.083,10631.95,9340.246,2006.941,10663.49,9353.37,1991.183,10615.63,9352.111,2028.268,10617.09,9379.688,1953.015,10662.68,9387.791,2048.247,10621.4,9390.603,1959.88,10641.36,9394.201,2013.768,10602.62,9412.519,2004.289,10664.89,9362.36,2045.494,10649.2,9349.548,1959.525,10680.01
9341.086,2018.481,10623.23,9363.971,2008.638,10643.65,9342.753,1951.742,10676.4,9378.386,1961.056,10656.24,9410.036,1987.083,10631.9,9340.368,2006.941,10663.66,9353.563,1991.183,10615.71,9352.228,2028.268,10616.92,9379.67,1953.015,10662.48,9387.646,2048.247,10621.25,9390.414,1959.88,10641.27,9393.997,2013.768,10602.67,9412.697,2004.289,10664.99,9362.535,2045.494,10649.32,9349.708,1959.525,10680.14
9341.113,2018.481,10623.02,9364.146,2008.638,10643.53,9342.567,1951.742,10676.5,9378.385,1961.056,10656.04,9410.237,1987.083,10631.84,9340.484,2006.941,10663.83,9353.757,1991.183,10615.78,9352.34,2028.268,10616.75,9379.653,1953.015,10662.27,9387.503,2048.247,10621.1,9390.228,1959.88,10641.18,9393.792,2013.768,10602.7,9412.876,2004.289,10665.1,9362.709,2045.494,10649.43,9349.864,1959.525,10680.28
9341.135,2018.481,10622.81,9364.322,2008.638,10643.42,9342.383,1951.742,10676.59,9378.386,1961.056,10655.83,9410.438,1987.083,10631.79,9340.596,2006.941,10664.01,9353.953,1991.183,10615.85,9352.448,2028.268,10616.57,9379.638,1953.015,10662.06,9387.362,2048.247,10620.95,9390.042,1959.88,10641.09,9393.586,2013.768,10602.73,9413.055,2004.289,10665.21,9362.882,2045.494,10649.55,9350.017,1959.525,10680.42
9341.15,2018.481,10622.61,9364.498,2008.638,10643.31,9342.199,1951.742,10676.69,9378.388,1961.056,10655.62,9410.64,1987.083,10631.73,9340.701,2006.941,10664.19,9354.151,1991.183,10615.91,9352.552,2028.268,10616.39,9379.624,1953.015,10661.85,9387.224,2048.247,10620.79,9389.858,1959.88,10640.99,9393.379,2013.768,10602.76,9413.233,2004.289,10665.31,9363.054,2045.494,10649.67,9350.165,1959.525,10680.57
9341.16,2018.481,10622.4,9364.674,2008.638,10643.2,9342.017,1951.742,10676.79,9378.392,1961.056,10655.41,9410.84,1987.083,10631.68,9340.801,2006.941,10664.37,9354.352,1991.183,10615.97,9352.651,2028.268,10616.2,9379.612,1953.015,10661.64,9387.088,2048.247,10620.63,9389.676,1959.88,10640.89,9393.171,2013.768,10602.78,9413.412,2004.289,10665.42,9363.224,2045.494,10649.79,9350.31,1959.525,10680.72
9341.164,2018.481,10622.19,9364.85,2008.638,10643.09,9341.834,1951.742,10676.89,9378.396,1961.056,10655.2,9411.04,1987.083,10631.62,9340.895,2006.941,10664.56,9354.554,1991.183,10616.02,9352.747,2028.268,10616.02,9379.603,1953.015,10661.44,9386.954,2048.247,10620.47,9389.494,1959.88,10640.79,9392.963,2013.768,10602.79,9413.591,2004.289,10665.53,9363.393,2045.494,10649.91,9350.45,1959.525,10680.87
9341.162,2018.481,10621.98,9365.026,2008.638,10642.98,9341.652,1951.742,10676.99,9378.403,1961.056,10655,9411.24,1987.083,10631.56,9340.982,2006.941,10664.75,9354.757,1991.183,10616.07,9352.839,2028.268,10615.83,9379.594,1953.015,10661.23,9386.823,2048.247,10620.31,9389.314,1959.88,10640.68,9392.755,2013.768,10602.79,9413.771,2004.289,10665.63,9363.561,2045.494,10650.03,9350.587,1959.525,10681.03
9341.154,2018.481,10621.77,9365.203,2008.638,10642.87,9341.472,1951.742,10677.1,9378.412,1961.056,10654.79,9411.44,1987.083,10631.51,9341.064,2006.941,10664.94,9354.962,1991.183,10616.11,9352.926,2028.268,10615.64,9379.587,1953.015,10661.02,9386.694,2048.247,10620.15,9389.137,1959.88,10640.57,9392.547,2013.768,10602.79,9413.95,2004.289,10665.74,9363.728,2045.494,10650.16,9350.719,1959.525,10681.19
9341.14,2018.481,10621.57,9365.38,2008.638,10642.76,9341.292,1951.742,10677.2,9378.422,1961.056,10654.58,9411.641,1987.083,10631.45,9341.141,2006.941,10665.13,9355.168,1991.183,10616.14,9353.009,2028.268,10615.45,9379.582,1953.015,10660.81,9386.568,2048.247,10619.98,9388.96,1959.88,10640.46,9392.339,2013.768,10602.78,9414.13,2004.289,10665.84,9363.894,2045.494,10650.28,9350.847,1959.525,10681.35
9341.119,2018.481,10621.36,9365.557,2008.638,10642.65,9341.112,1951.742,10677.31,9378.434,1961.056,10654.37,9411.841,1987.083,10631.39,9341.211,2006.941,10665.33,9355.375,1991.183,10616.16,9353.088,2028.268,10615.26,9379.578,1953.015,10660.6,9386.444,2048.247,10619.81,9388.785,1959.88,10640.35,9392.131,2013.768,10602.77,9414.31,2004.289,10665.95,9364.058,2045.494,10650.41,9350.97,1959.525,10681.52
9341.093,2018.481,10621.15,9365.734,2008.638,10642.54,9340.934,1951.742,10677.41,9378.447,1961.056,10654.16,9412.041,1987.083,10631.33,9341.275,2006.941,10665.53,9355.582,1991.183,10616.18,9353.163,2028.268,10615.06,9379.576,1953.015,10660.4,9386.323,2048.247,10619.64,9388.612,1959.88,10640.23,9391.924,2013.768,10602.75,9414.489,2004.289,10666.06,9364.221,2045.494,10650.54,9351.089,1959.525,10681.69
9341.061,2018.481,10620.95,9365.912,2008.638,10642.43,9340.756,1951.742,10677.52,9378.462,1961.056,10653.96,9412.241,1987.083,10631.28,9341.333,2006.941,10665.73,9355.79,1991.183,10616.2,9353.233,2028.268,10614.87,9379.576,1953.015,10660.19,9386.205,2048.247,10619.47,9388.441,1959.88,10640.12,9391.718,2013.768,10602.72,9414.669,2004.289,10666.16,9364.382,2045.494,10650.67,9351.203,1959.525,10681.87
