13220.5,1962.015,5424.611,13234.05,1952.048,5449.445,13236.96,1997.873,5394.004,13211.73,2010.881,5403.969,13209.26,1979.589,5434.294,13230.66,1991.204,5454.521,13203.34,1997.867,5462.297,13145.72,2007.041,5414.973,13211.87,2004.035,5454.446,13171.94,2030.252,5466.324,13194.64,2044.558,5423.195,13163.41,2043.19,5411.609,13148.98,2009.362,5439.977,13163.07,1980.776,5441.949,13175.89,2006.19,5488.08
13220.75,1962.015,5424.944,13234.16,1952.048,5449.848,13236.56,1997.873,5394.13,13211.99,2010.881,5403.645,13209.01,1979.589,5433.957,13230.91,1991.204,5454.85,13202.92,1997.867,5462.281,13145.91,2007.041,5414.605,13212.22,2004.035,5454.669,13171.55,2030.252,5466.178,13194.65,2044.558,5423.612,13163.41,2043.19,5412.025,13148.75,2009.362,5439.634,13162.81,1980.776,5442.276,13175.99,2006.19,5488.485
13221,1962.015,5425.272,13234.27,1952.048,5450.249,13236.16,1997.873,5394.243,13212.24,2010.881,5403.315,13208.77,1979.589,5433.617,13231.18,1991.204,5455.171,13202.51,1997.867,5462.278,13146.1,2007.041,5414.231,13212.57,2004.035,5454.897,13171.16,2030.252,5466.042,13194.65,2044.558,5424.028,13163.41,2043.19,5412.442,13148.5,2009.362,5439.299,13162.55,1980.776,5442.599,13176.07,2006.19,5488.894
13221.26,1962.015,5425.596,13234.39,1952.048,5450.647,13235.75,1997.873,5394.343,13212.49,2010.881,5402.979,13208.54,1979.589,5433.272,13231.45,1991.204,5455.483,13202.09,1997.867,5462.29,13146.27,2007.041,5413.851,13212.91,2004.035,5455.13,13170.76,2030.252,5465.915,13194.65,2044.558,5424.445,13163.4,2043.19,5412.858,13148.24,2009.362,5438.972,13162.28,1980.776,5442.915,13176.14,2006.19,5489.304
13221.4,1962.015,5425.755,13234.45,1952.048,5450.846,13235.55,1997.873,5394.386,13212.61,2010.881,5402.81,13208.42,1979.589,5433.099,13231.6,1991.204,5455.635,13201.88,1997.867,5462.302,13146.35,2007.041,5413.659,13213.08,2004.035,5455.249,13170.56,2030.252,5465.856,13194.66,2044.558,5424.653,13163.39,2043.19,5413.066,13148.11,2009.362,5438.813,13162.14,1980.776,5443.07,13176.17,2006.19,5489.511
13221.54,1962.015,5425.912,13234.52,1952.048,5451.044,13235.34,1997.873,5394.422,13212.73,2010.881,5402.637,13208.31,1979.589,5432.923,13231.74,1991.204,5455.783,13201.67,1997.867,5462.321,13146.42,2007.041,5413.464,13213.25,2004.035,5455.369,13170.36,2030.252,5465.802,13194.66,2044.558,5424.861,13163.38,2043.19,5413.274,13147.97,2009.362,5438.659,13162,1980.776,5443.223,13176.19,2006.19,5489.718
13221.68,1962.015,5426.065,13234.59,1952.048,5451.241,13235.14,1997.873,5394.452,13212.84,2010.881,5402.463,13208.2,1979.589,5432.746,13231.89,1991.204,5455.926,13201.47,1997.867,5462.347,13146.49,2007.041,5413.267,13213.42,2004.035,5455.491,13170.16,2030.252,5465.753,13194.67,2044.558,5425.069,13163.36,2043.19,5413.482,13147.82,2009.362,5438.509,13161.85,1980.776,5443.372,13176.2,2006.19,5489.926
13221.82,1962.015,5426.217,13234.66,1952.048,5451.436,13234.93,1997.873,5394.475,13212.95,2010.881,5402.287,13208.1,1979.589,5432.566,13232.05,1991.204,5456.064,13201.26,1997.867,5462.379,13146.55,2007.041,5413.067,13213.59,2004.035,5455.615,13169.95,2030.252,5465.708,13194.67,2044.558,5425.277,13163.34,2043.19,5413.689,13147.67,2009.362,5438.364,13161.7,1980.776,5443.518,13176.21,2006.19,5490.134
13221.96,1962.015,5426.365,13234.73,1952.048,5451.63,13234.72,1997.873,5394.491,13213.06,2010.881,5402.109,13207.99,1979.589,5432.386,13232.21,1991.204,5456.199,13201.06,1997.867,5462.418,13146.6,2007.041,5412.866,13213.76,2004.035,5455.741,13169.75,2030.252,5465.669,13194.68,2044.558,5425.485,13163.32,2043.19,5413.896,13147.52,2009.362,5438.224,13161.55,1980.776,5443.661,13176.21,2006.19,5490.342
13222.11,1962.015,5426.511,13234.81,1952.048,5451.824,13234.51,1997.873,5394.5,13213.17,2010.881,5401.93,13207.89,1979.589,5432.204,13232.37,1991.204,5456.329,13200.85,1997.867,5462.464,13146.65,2007.041,5412.663,13213.92,2004.035,5455.867,13169.54,2030.252,5465.634,13194.69,2044.558,5425.693,13163.29,2043.19,5414.102,13147.36,2009.362,5438.088,13161.4,1980.776,5443.801,13176.21,2006.19,5490.551
13222.26,1962.015,5426.654,13234.89,1952.048,5452.016,13234.31,1997.873,5394.503,13213.27,2010.881,5401.749,13207.79,1979.589,5432.02,13232.54,1991.204,5456.454,13200.65,1997.867,5462.517,13146.69,2007.041,5412.458,13214.08,2004.035,5455.995,13169.34,2030.252,5465.604,13194.69,2044.558,5425.901,13163.26,2043.19,5414.307,13147.2,2009.362,5437.958,13161.24,1980.776,5443.938,13176.2,2006.19,5490.759
13222.42,1962.015,5426.794,13234.97,1952.048,5452.207,13234.1,1997.873,5394.499,13213.37,2010.881,5401.567,13207.7,1979.589,5431.835,13232.71,1991.204,5456.575,13200.45,1997.867,5462.576,13146.72,2007.041,5412.253,13214.25,2004.035,5456.124,13169.13,2030.252,5465.58,13194.7,2044.558,5426.109,13163.22,2043.19,5414.512,13147.03,2009.362,5437.834,13161.08,1980.776,5444.072,13176.18,2006.19,5490.966
13222.58,1962.015,5426.932,13235.06,1952.048,5452.397,13233.89,1997.873,5394.487,13213.47,2010.881,5401.384,13207.61,1979.589,5431.648,13232.88,1991.204,5456.692,13200.25,1997.867,5462.641,13146.75,2007.041,5412.046,13214.41,2004.035,5456.254,13168.92,2030.252,5465.56,13194.72,2044.558,5426.317,13163.18,2043.19,5414.716,13146.86,2009.362,5437.715,13160.92,1980.776,5444.203,13176.15,2006.19,5491.173
