0.7517824,0.1083637
0.8260697,0.1033701
0.8139907,0.1257909
0.8207601,0.1194273
0.8175427,0.1370287
0.7702371,0.2223219
0.6821927,0.21562
0.8862233,0.421547
0.8981791,0.5644178
0.8205835,0.9205785
0.7565418,0.9069545
0.9987337,0.9945974
0.9512221,0.9858879
0.8315522,0.911183
0.9187969,0.9781107
0.9308385,0.9267178
0.8791818,0.5873151
0.7667692,0.9329935
0.9378759,0.9828377
0.9614535,0.9667501
0.9841338,0.995743
0.9777309,0.996827
0.9858548,0.9989079
0.9814199,0.9896489
0.9637277,0.9875979
0.9733722,0.9804897
0.9631706,0.9786163
0.9041787,0.9352699
0.976596,0.9945577
0.956045,0.9975382
0.9601659,0.9961933
0.9259795,0.9971403
0.9437739,0.997784
0.8379521,0.9756679
0.8734713,0.9914316
0.8620675,0.9919483
0.9093109,0.9834321
0.9398921,0.9954286
0.9320935,0.9728246
0.8552507,0.9851019
0.9880198,0.9998981
0.967476,0.9981794
0.9533316,0.9645284
0,0
0,0
0,0
0.08629862,1
0,0
0.1665284,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
