9425.609,2039.338,10637.16,9378.732,1988.4,10680.38,9338.661,2014.492,10607.25,9376.004,1965.549,10677.14,9378.912,1993.78,10601.56,9381.121,1981.51,10666.98,9346.97,2047.857,10645.54,9388.146,2012.975,10689.13,9390.505,1955.092,10655.44,9326.5,1991.984,10656.27
9425.413,2039.338,10637.23,9378.525,1988.4,10680.41,9338.54,2014.492,10607.08,9375.903,1965.549,10677.33,9379.005,1993.78,10601.37,9381.269,1981.51,10667.13,9346.762,2047.857,10645.53,9387.968,2012.975,10689.24,9390.679,1955.092,10655.55,9326.292,1991.984,10656.28
9425.217,2039.338,10637.3,9378.319,1988.4,10680.44,9338.419,2014.492,10606.91,9375.805,1965.549,10677.51,9379.092,1993.78,10601.18,9381.417,1981.51,10667.28,9346.554,2047.857,10645.52,9387.792,2012.975,10689.35,9390.854,1955.092,10655.67,9326.084,1991.984,10656.29
9425.021,2039.338,10637.37,9378.115,1988.4,10680.48,9338.297,2014.492,10606.74,9375.708,1965.549,10677.69,9379.173,1993.78,10600.99,9381.565,1981.51,10667.42,9346.346,2047.857,10645.5,9387.62,2012.975,10689.47,9391.029,1955.092,10655.78,9325.876,1991.984,10656.31
9424.826,2039.338,10637.44,9377.912,1988.4,10680.52,9338.175,2014.492,10606.57,9375.613,1965.549,10677.88,9379.248,1993.78,10600.8,9381.715,1981.51,10667.57,9346.138,2047.857,10645.49,9387.451,2012.975,10689.59,9391.206,1955.092,10655.89,9325.668,1991.984,10656.32
9424.631,2039.338,10637.52,9377.711,1988.4,10680.58,9338.052,2014.492,10606.4,9375.52,1965.549,10678.07,9379.318,1993.78,10600.6,9381.865,1981.51,10667.71,9345.93,2047.857,10645.48,9387.286,2012.975,10689.72,9391.384,1955.092,10655.99,9325.46,1991.984,10656.33
9424.436,2039.338,10637.59,9377.511,1988.4,10680.64,9337.929,2014.492,10606.23,9375.428,1965.549,10678.25,9379.383,1993.78,10600.4,9382.017,1981.51,10667.85,9345.722,2047.857,10645.46,9387.125,2012.975,10689.85,9391.563,1955.092,10656.1,9325.252,1991.984,10656.35
9424.24,2039.338,10637.66,9377.313,1988.4,10680.7,9337.806,2014.492,10606.06,9375.338,1965.549,10678.44,9379.442,1993.78,10600.2,9382.169,1981.51,10668,9345.514,2047.857,10645.45,9386.968,2012.975,10689.99,9391.744,1955.092,10656.2,9325.044,1991.984,10656.36
9424.045,2039.338,10637.73,9377.118,1988.4,10680.77,9337.683,2014.492,10605.9,9375.249,1965.549,10678.63,9379.501,1993.78,10600,9382.322,1981.51,10668.14,9345.306,2047.857,10645.43,9386.814,2012.975,10690.13,9391.926,1955.092,10656.31,9324.836,1991.984,10656.38
9423.851,2039.338,10637.81,9376.925,1988.4,10680.85,9337.56,2014.492,10605.73,9375.162,1965.549,10678.82,9379.556,1993.78,10599.8,9382.476,1981.51,10668.28,9345.098,2047.857,10645.41,9386.665,2012.975,10690.27,9392.108,1955.092,10656.41,9324.628,1991.984,10656.39
9423.656,2039.338,10637.88,9376.734,1988.4,10680.94,9337.437,2014.492,10605.56,9375.077,1965.549,10679.01,9379.606,1993.78,10599.6,9382.63,1981.51,10668.42,9344.89,2047.857,10645.4,9386.52,2012.975,10690.42,9392.292,1955.092,10656.5,9324.42,1991.984,10656.4
9423.462,2039.338,10637.96,9376.547,1988.4,10681.03,9337.313,2014.492,10605.39,9374.993,1965.549,10679.2,9379.653,1993.78,10599.4,9382.785,1981.51,10668.56,9344.682,2047.857,10645.38,9386.379,2012.975,10690.58,9392.477,1955.092,10656.6,9324.212,1991.984,10656.41
9423.268,2039.338,10638.03,9376.362,1988.4,10681.13,9337.19,2014.492,10605.22,9374.911,1965.549,10679.39,9379.703,1993.78,10599.19,9382.941,1981.51,10668.7,9344.474,2047.857,10645.36,9386.242,2012.975,10690.73,9392.662,1955.092,10656.7,9324.004,1991.984,10656.43
9423.073,2039.338,10638.11,9376.181,1988.4,10681.23,9337.067,2014.492,10605.06,9374.83,1965.549,10679.58,9379.754,1993.78,10598.99,9383.099,1981.51,10668.83,9344.267,2047.857,10645.35,9386.11,2012.975,10690.89,9392.849,1955.092,10656.79,9323.796,1991.984,10656.44
9422.88,2039.338,10638.18,9376.003,1988.4,10681.34,9336.944,2014.492,10604.89,9374.751,1965.549,10679.77,9379.807,1993.78,10598.79,9383.257,1981.51,10668.97,9344.06,2047.857,10645.33,9385.982,2012.975,10691.06,9393.036,1955.092,10656.88,9323.588,1991.984,10656.45
9422.687,2039.338,10638.26,9375.829,1988.4,10681.45,9336.821,2014.492,10604.72,9374.673,1965.549,10679.97,9379.859,1993.78,10598.59,9383.416,1981.51,10669.1,9343.853,2047.857,10645.31,9385.859,2012.975,10691.23,9393.225,1955.092,10656.97,9323.38,1991.984,10656.46
9422.493,2039.338,10638.34,9375.659,1988.4,10681.57,9336.698,2014.492,10604.55,9374.597,1965.549,10680.16,9379.914,1993.78,10598.39,9383.576,1981.51,10669.23,9343.646,2047.857,10645.29,9385.741,2012.975,10691.4,9393.414,1955.092,10657.06,9323.172,1991.984,10656.47
9422.3,2039.338,10638.42,9375.493,1988.4,10681.7,9336.575,2014.492,10604.38,9374.521,1965.549,10680.36,9379.965,1993.78,10598.19,9383.737,1981.51,10669.37,9343.438,2047.857,10645.27,9385.627,2012.975,10691.57,9393.604,1955.092,10657.14,9322.964,1991.984,10656.49
9422.106,2039.338,10638.49,9375.331,1988.4,10681.83,9336.452,2014.492,10604.22,9374.447,1965.549,10680.55,9380.013,1993.78,10597.98,9383.899,1981.51,10669.5,9343.231,2047.857,10645.25,9385.518,2012.975,10691.75,9393.796,1955.092,10657.22,9322.756,1991.984,10656.5
9421.914,2039.338,10638.57,9375.173,1988.4,10681.96,9336.328,2014.492,10604.05,9374.375,1965.549,10680.75,9380.059,1993.78,10597.78,9384.063,1981.51,10669.63,9343.024,2047.857,10645.24,9385.413,2012.975,10691.93,9393.987,1955.092,10657.3,9322.548,1991.984,10656.51
9421.722,2039.338,10638.65,9375.02,1988.4,10682.1,9336.204,2014.492,10603.88,9374.304,1965.549,10680.94,9380.103,1993.78,10597.58,9384.227,1981.51,10669.76,9342.817,2047.857,10645.22,9385.313,2012.975,10692.11,9394.18,1955.092,10657.38,9322.34,1991.984,10656.52
9421.529,2039.338,10638.73,9374.871,1988.4,10682.25,9336.08,2014.492,10603.71,9374.233,1965.549,10681.14,9380.146,1993.78,10597.37,9384.392,1981.51,10669.88,9342.61,2047.857,10645.2,9385.217,2012.975,10692.3,9394.373,1955.092,10657.46,9322.132,1991.984,10656.53
9421.338,2039.338,10638.81,9374.727,1988.4,10682.4,9335.956,2014.492,10603.55,9374.164,1965.549,10681.33,9380.188,1993.78,10597.17,9384.557,1981.51,10670.01,9342.403,2047.857,10645.17,9385.125,2012.975,10692.48,9394.567,1955.092,10657.54,9321.924,1991.984,10656.54
9421.146,2039.338,10638.9,9374.587,1988.4,10682.55,9335.832,2014.492,10603.38,9374.097,1965.549,10681.53,9380.23,1993.78,10596.97,9384.723,1981.51,10670.13,9342.196,2047.857,10645.15,9385.038,2012.975,10692.67,9394.762,1955.092,10657.61,9321.716,1991.984,10656.55
9420.955,2039.338,10638.98,9374.453,1988.4,10682.71,9335.708,2014.492,10603.21,9374.03,1965.549,10681.73,9380.273,1993.78,10596.76,9384.89,1981.51,10670.26,9341.989,2047.857,10645.13,9384.955,2012.975,10692.86,9394.957,1955.092,10657.68,9321.508,1991.984,10656.56
9420.765,2039.338,10639.06,9374.324,1988.4,10682.88,9335.584,2014.492,10603.05,9373.964,1965.549,10681.92,9380.315,1993.78,10596.56,9385.058,1981.51,10670.38,9341.782,2047.857,10645.11,9384.877,2012.975,10693.06,9395.153,1955.092,10657.75,9321.301,1991.984,10656.57
9420.574,2039.338,10639.14,9374.2,1988.4,10683.04,9335.46,2014.492,10602.88,9373.898,1965.549,10682.12,9380.357,1993.78,10596.35,9385.227,1981.51,10670.5,9341.575,2047.857,10645.09,9384.803,2012.975,10693.25,9395.351,1955.092,10657.82,9321.093,1991.984,10656.58
9420.384,2039.338,10639.23,9374.082,1988.4,10683.22,9335.336,2014.492,10602.71,9373.833,1965.549,10682.32,9380.399,1993.78,10596.15,9385.396,1981.51,10670.63,9341.368,2047.857,10645.07,9384.733,2012.975,10693.45,9395.549,1955.092,10657.88,9320.885,1991.984,10656.59
9420.194,2039.338,10639.32,9373.969,1988.4,10683.39,9335.212,2014.492,10602.55,9373.768,1965.549,10682.52,9380.441,1993.78,10595.95,9385.566,1981.51,10670.75,9341.161,2047.857,10645.04,9384.668,2012.975,10693.65,9395.747,1955.092,10657.95,9320.677,1991.984,10656.6
9420.005,2039.338,10639.4,9373.861,1988.4,10683.57,9335.088,2014.492,10602.38,9373.703,1965.549,10682.72,9380.483,1993.78,10595.74,9385.737,1981.51,10670.86,9340.954,2047.857,10645.02,9384.607,2012.975,10693.85,9395.946,1955.092,10658.01,9320.469,1991.984,10656.61
9419.815,2039.338,10639.49,9373.76,1988.4,10683.75,9334.964,2014.492,10602.21,9373.639,1965.549,10682.91,9380.522,1993.78,10595.54,9385.909,1981.51,10670.98,9340.747,2047.857,10645,9384.551,2012.975,10694.05,9396.146,1955.092,10658.06,9320.261,1991.984,10656.62
9419.627,2039.338,10639.58,9373.664,1988.4,10683.94,9334.84,2014.492,10602.04,9373.574,1965.549,10683.11,9380.564,1993.78,10595.33,9386.082,1981.51,10671.1,9340.54,2047.857,10644.97,9384.498,2012.975,10694.25,9396.348,1955.092,10658.12,9320.053,1991.984,10656.63
9419.438,2039.338,10639.67,9373.574,1988.4,10684.12,9334.716,2014.492,10601.88,9373.511,1965.549,10683.31,9380.608,1993.78,10595.13,9386.255,1981.51,10671.21,9340.333,2047.857,10644.95,9384.449,2012.975,10694.45,9396.549,1955.092,10658.17,9319.845,1991.984,10656.64
9419.251,2039.338,10639.76,9373.489,1988.4,10684.31,9334.592,2014.492,10601.71,9373.447,1965.549,10683.51,9380.654,1993.78,10594.93,9386.429,1981.51,10671.33,9340.126,2047.857,10644.93,9384.404,2012.975,10694.65,9396.751,1955.092,10658.22,9319.637,1991.984,10656.65
9419.063,2039.338,10639.85,9373.41,1988.4,10684.51,9334.469,2014.492,10601.54,9373.384,1965.549,10683.71,9380.702,1993.78,10594.72,9386.604,1981.51,10671.44,9339.919,2047.857,10644.9,9384.363,2012.975,10694.86,9396.953,1955.092,10658.27,9319.429,1991.984,10656.66
9418.877,2039.338,10639.94,9373.337,1988.4,10684.7,9334.346,2014.492,10601.37,9373.321,1965.549,10683.91,9380.751,1993.78,10594.52,9386.778,1981.51,10671.55,9339.712,2047.857,10644.88,9384.326,2012.975,10695.06,9397.156,1955.092,10658.32,9319.221,1991.984,10656.67
9418.69,2039.338,10640.03,9373.27,1988.4,10684.9,9334.223,2014.492,10601.21,9373.259,1965.549,10684.1,9380.8,1993.78,10594.32,9386.954,1981.51,10671.67,9339.505,2047.857,10644.85,9384.293,2012.975,10695.27,9397.359,1955.092,10658.36,9319.013,1991.984,10656.68
9418.505,2039.338,10640.13,9373.208,1988.4,10685.1,9334.1,2014.492,10601.04,9373.196,1965.549,10684.3,9380.85,1993.78,10594.12,9387.13,1981.51,10671.78,9339.298,2047.857,10644.83,9384.264,2012.975,10695.47,9397.563,1955.092,10658.4,9318.805,1991.984,10656.68
9418.319,2039.338,10640.22,9373.151,1988.4,10685.3,9333.977,2014.492,10600.87,9373.134,1965.549,10684.5,9380.899,1993.78,10593.92,9387.307,1981.51,10671.89,9339.091,2047.857,10644.8,9384.237,2012.975,10695.68,9397.768,1955.092,10658.44,9318.597,1991.984,10656.69
9418.135,2039.338,10640.32,9373.1,1988.4,10685.5,9333.854,2014.492,10600.7,9373.072,1965.549,10684.7,9380.949,1993.78,10593.71,9387.484,1981.51,10672,9338.885,2047.857,10644.77,9384.215,2012.975,10695.89,9397.973,1955.092,10658.48,9318.389,1991.984,10656.7
9417.95,2039.338,10640.41,9373.053,1988.4,10685.7,9333.731,2014.492,10600.53,9373.011,1965.549,10684.9,9381,1993.78,10593.51,9387.662,1981.51,10672.11,9338.679,2047.857,10644.75,9384.195,2012.975,10696.09,9398.178,1955.092,10658.51,9318.181,1991.984,10656.71
9417.767,2039.338,10640.51,9373.01,1988.4,10685.91,9333.609,2014.492,10600.37,9372.949,1965.549,10685.1,9381.051,1993.78,10593.31,9387.841,1981.51,10672.21,9338.473,2047.857,10644.72,9384.18,2012.975,10696.3,9398.384,1955.092,10658.54,9317.973,1991.984,10656.72
9417.584,2039.338,10640.61,9372.967,1988.4,10686.11,9333.487,2014.492,10600.2,9372.888,1965.549,10685.3,9381.102,1993.78,10593.11,9388.02,1981.51,10672.32,9338.267,2047.857,10644.69,9384.167,2012.975,10696.51,9398.59,1955.092,10658.57,9317.765,1991.984,10656.72
9417.401,2039.338,10640.71,9372.928,1988.4,10686.32,9333.365,2014.492,10600.03,9372.826,1965.549,10685.5,9381.152,1993.78,10592.9,9388.199,1981.51,10672.42,9338.061,2047.857,10644.66,9384.157,2012.975,10696.72,9398.796,1955.092,10658.6,9317.557,1991.984,10656.73
9417.22,2039.338,10640.81,9372.889,1988.4,10686.52,9333.243,2014.492,10599.86,9372.765,1965.549,10685.7,9381.203,1993.78,10592.7,9388.379,1981.51,10672.53,9337.854,2047.857,10644.63,9384.15,2012.975,10696.93,9399.003,1955.092,10658.63,9317.349,1991.984,10656.74
9417.039,2039.338,10640.92,9372.853,1988.4,10686.73,9333.122,2014.492,10599.69,9372.704,1965.549,10685.9,9381.254,1993.78,10592.5,9388.56,1981.51,10672.63,9337.648,2047.857,10644.61,9384.147,2012.975,10697.13,9399.21,1955.092,10658.65,9317.141,1991.984,10656.75
9416.858,2039.338,10641.02,9372.818,1988.4,10686.93,9333.001,2014.492,10599.52,9372.644,1965.549,10686.09,9381.305,1993.78,10592.3,9388.74,1981.51,10672.74,9337.442,2047.857,10644.58,9384.146,2012.975,10697.34,9399.417,1955.092,10658.67,9316.933,1991.984,10656.75
9416.679,2039.338,10641.13,9372.786,1988.4,10687.14,9332.88,2014.492,10599.35,9372.583,1965.549,10686.29,9381.356,1993.78,10592.1,9388.922,1981.51,10672.84,9337.236,2047.857,10644.55,9384.148,2012.975,10697.55,9399.624,1955.092,10658.69,9316.725,1991.984,10656.76
9416.5,2039.338,10641.23,9372.756,1988.4,10687.34,9332.759,2014.492,10599.18,9372.522,1965.549,10686.49,9381.407,1993.78,10591.89,9389.104,1981.51,10672.94,9337.03,2047.857,10644.52,9384.153,2012.975,10697.76,9399.831,1955.092,10658.71,9316.517,1991.984,10656.77
9416.322,2039.338,10641.34,9372.72,1988.4,10687.55,9332.635,2014.492,10599.01,9372.462,1965.549,10686.69,9381.459,1993.78,10591.69,9389.285,1981.51,10673.04,9336.824,2047.857,10644.49,9384.161,2012.975,10697.97,9400.039,1955.092,10658.73,9316.309,1991.984,10656.77
9416.146,2039.338,10641.45,9372.68,1988.4,10687.75,9332.509,2014.492,10598.85,9372.401,1965.549,10686.89,9381.51,1993.78,10591.49,9389.468,1981.51,10673.14,9336.618,2047.857,10644.46,9384.171,2012.975,10698.17,9400.247,1955.092,10658.74,9316.101,1991.984,10656.78
9415.969,2039.338,10641.56,9372.636,1988.4,10687.96,9332.381,2014.492,10598.68,9372.341,1965.549,10687.09,9381.562,1993.78,10591.29,9389.65,1981.51,10673.24,9336.412,2047.857,10644.43,9384.184,2012.975,10698.38,9400.455,1955.092,10658.75,9315.893,1991.984,10656.79
9415.793,2039.338,10641.67,9372.589,1988.4,10688.16,9332.253,2014.492,10598.52,9372.28,1965.549,10687.29,9381.614,1993.78,10591.09,9389.833,1981.51,10673.34,9336.206,2047.857,10644.4,9384.198,2012.975,10698.59,9400.663,1955.092,10658.76,9315.685,1991.984,10656.79
9415.618,2039.338,10641.79,9372.539,1988.4,10688.36,9332.124,2014.492,10598.36,9372.22,1965.549,10687.49,9381.668,1993.78,10590.88,9390.018,1981.51,10673.44,9336,2047.857,10644.36,9384.215,2012.975,10698.8,9400.871,1955.092,10658.77,9315.477,1991.984,10656.8
9415.444,2039.338,10641.9,9372.492,1988.4,10688.56,9331.996,2014.492,10598.19,9372.159,1965.549,10687.69,9381.723,1993.78,10590.68,9390.203,1981.51,10673.53,9335.794,2047.857,10644.33,9384.234,2012.975,10699.01,9401.079,1955.092,10658.78,9315.269,1991.984,10656.8
9415.271,2039.338,10642.02,9372.443,1988.4,10688.77,9331.867,2014.492,10598.03,9372.098,1965.549,10687.89,9381.778,1993.78,10590.48,9390.39,1981.51,10673.63,9335.588,2047.857,10644.3,9384.256,2012.975,10699.21,9401.287,1955.092,10658.78,9315.061,1991.984,10656.81
9415.1,2039.338,10642.13,9372.392,1988.4,10688.97,9331.739,2014.492,10597.87,9372.035,1965.549,10688.09,9381.834,1993.78,10590.28,9390.577,1981.51,10673.72,9335.382,2047.857,10644.27,9384.279,2012.975,10699.42,9401.495,1955.092,10658.78,9314.853,1991.984,10656.81
9414.929,2039.338,10642.25,9372.34,1988.4,10689.17,9331.611,2014.492,10597.7,9371.972,1965.549,10688.28,9381.891,1993.78,10590.08,9390.766,1981.51,10673.81,9335.176,2047.857,10644.24,9384.305,2012.975,10699.63,9401.703,1955.092,10658.78,9314.645,1991.984,10656.82
9414.759,2039.338,10642.38,9372.29,1988.4,10689.37,9331.481,2014.492,10597.54,9371.907,1965.549,10688.48,9381.947,1993.78,10589.88,9390.955,1981.51,10673.89,9334.97,2047.857,10644.21,9384.332,2012.975,10699.83,9401.911,1955.092,10658.78,9314.437,1991.984,10656.83
9414.541,2039.338,10642.53,9372.22,1988.4,10689.63,9331.311,2014.492,10597.33,9371.822,1965.549,10688.74,9382.023,1993.78,10589.62,9391.201,1981.51,10674,9334.703,2047.857,10644.17,9384.369,2012.975,10700.1,9402.181,1955.092,10658.77,9314.167,1991.984,10656.83
9414.338,2039.338,10642.68,9372.149,1988.4,10689.88,9331.147,2014.492,10597.14,9371.741,1965.549,10688.98,9382.097,1993.78,10589.38,9391.433,1981.51,10674.11,9334.453,2047.857,10644.13,9384.406,2012.975,10700.35,9402.434,1955.092,10658.77,9313.914,1991.984,10656.84
9414.172,2039.338,10642.81,9372.089,1988.4,10690.08,9331.017,2014.492,10596.98,9371.673,1965.549,10689.17,9382.158,1993.78,10589.18,9391.624,1981.51,10674.19,9334.247,2047.857,10644.1,9384.438,2012.975,10700.56,9402.642,1955.092,10658.76,9313.706,1991.984,10656.84
9413.809,2039.338,10643.09,9371.949,1988.4,10690.51,9330.714,2014.492,10596.63,9371.521,1965.549,10689.61,9382.296,1993.78,10588.74,9392.048,1981.51,10674.37,9333.793,2047.857,10644.03,9384.513,2012.975,10701.01,9403.101,1955.092,10658.74,9313.247,1991.984,10656.85
9413.479,2039.338,10643.35,9371.826,1988.4,10690.91,9330.445,2014.492,10596.31,9371.379,1965.549,10690,9382.423,1993.78,10588.34,9392.436,1981.51,10674.52,9333.378,2047.857,10643.97,9384.583,2012.975,10701.42,9403.52,1955.092,10658.72,9312.828,1991.984,10656.86
9413.105,2039.338,10643.65,9371.679,1988.4,10691.37,9330.132,2014.492,10595.94,9371.214,1965.549,10690.45,9382.571,1993.78,10587.89,9392.883,1981.51,10674.7,9332.902,2047.857,10643.9,9384.667,2012.975,10701.9,9404,1955.092,10658.69,9312.347,1991.984,10656.88
9412.65,2039.338,10644.03,9371.492,1988.4,10691.93,9329.76,2014.492,10595.49,9371.009,1965.549,10691.01,9382.755,1993.78,10587.33,9393.432,1981.51,10674.92,9332.319,2047.857,10643.81,9384.774,2012.975,10702.48,9404.588,1955.092,10658.65,9311.758,1991.984,10656.89
9412.171,2039.338,10644.43,9371.289,1988.4,10692.52,9329.375,2014.492,10594.99,9370.787,1965.549,10691.59,9382.952,1993.78,10586.73,9394.017,1981.51,10675.14,9331.699,2047.857,10643.72,9384.893,2012.975,10703.09,9405.213,1955.092,10658.6,9311.132,1991.984,10656.9
9412.013,2039.338,10644.57,9371.22,1988.4,10692.72,9329.242,2014.492,10594.83,9370.712,1965.549,10691.79,9383.016,1993.78,10586.53,9394.212,1981.51,10675.21,9331.493,2047.857,10643.69,9384.934,2012.975,10703.29,9405.42,1955.092,10658.58,9310.924,1991.984,10656.9
9411.495,2039.338,10645.02,9370.986,1988.4,10693.37,9328.816,2014.492,10594.29,9370.461,1965.549,10692.43,9383.218,1993.78,10585.87,9394.859,1981.51,10675.45,9330.811,2047.857,10643.59,9385.072,2012.975,10703.97,9406.106,1955.092,10658.51,9310.233,1991.984,10656.89
9411.258,2039.338,10645.24,9370.877,1988.4,10693.67,9328.629,2014.492,10594.03,9370.344,1965.549,10692.72,9383.308,1993.78,10585.57,9395.158,1981.51,10675.56,9330.496,2047.857,10643.54,9385.138,2012.975,10704.28,9406.422,1955.092,10658.48,9309.916,1991.984,10656.88
9410.881,2039.338,10645.57,9370.7,1988.4,10694.14,9328.342,2014.492,10593.61,9370.153,1965.549,10693.19,9383.447,1993.78,10585.08,9395.637,1981.51,10675.73,9329.994,2047.857,10643.47,9385.245,2012.975,10704.78,9406.926,1955.092,10658.42,9309.409,1991.984,10656.86
9410.577,2039.338,10645.85,9370.555,1988.4,10694.53,9328.12,2014.492,10593.27,9369.997,1965.549,10693.57,9383.558,1993.78,10584.69,9396.024,1981.51,10675.86,9329.588,2047.857,10643.41,9385.335,2012.975,10705.18,9407.333,1955.092,10658.37,9309,1991.984,10656.83
9410.345,2039.338,10646.06,9370.441,1988.4,10694.82,9327.958,2014.492,10593,9369.875,1965.549,10693.86,9383.641,1993.78,10584.38,9396.323,1981.51,10675.96,9329.275,2047.857,10643.37,9385.405,2012.975,10705.48,9407.646,1955.092,10658.33,9308.686,1991.984,10656.81
9410.056,2039.338,10646.33,9370.299,1988.4,10695.19,9327.766,2014.492,10592.65,9369.721,1965.549,10694.23,9383.742,1993.78,10584,9396.697,1981.51,10676.09,9328.885,2047.857,10643.31,9385.495,2012.975,10705.87,9408.036,1955.092,10658.27,9308.293,1991.984,10656.78
9409.677,2039.338,10646.68,9370.111,1988.4,10695.67,9327.525,2014.492,10592.2,9369.516,1965.549,10694.7,9383.873,1993.78,10583.5,9397.191,1981.51,10676.24,9328.372,2047.857,10643.24,9385.616,2012.975,10706.37,9408.548,1955.092,10658.19,9307.777,1991.984,10656.73
9409.418,2039.338,10646.93,9369.981,1988.4,10696,9327.368,2014.492,10591.88,9369.373,1965.549,10695.03,9383.961,1993.78,10583.15,9397.532,1981.51,10676.35,9328.02,2047.857,10643.19,9385.701,2012.975,10706.72,9408.899,1955.092,10658.13,9307.423,1991.984,10656.69
9409.1,2039.338,10647.23,9369.819,1988.4,10696.41,9327.184,2014.492,10591.48,9369.195,1965.549,10695.43,9384.068,1993.78,10582.73,9397.954,1981.51,10676.47,9327.584,2047.857,10643.13,9385.809,2012.975,10707.14,9409.332,1955.092,10658.06,9306.986,1991.984,10656.65
9408.934,2039.338,10647.39,9369.734,1988.4,10696.62,9327.091,2014.492,10591.27,9369.101,1965.549,10695.64,9384.124,1993.78,10582.51,9398.175,1981.51,10676.54,9327.356,2047.857,10643.1,9385.865,2012.975,10707.37,9409.558,1955.092,10658.02,9306.758,1991.984,10656.62
