13203.78,2000,5438.796,13192.47,2000,5449.772,13193.48,2000,5449.775,13196.38,2000,5449.241,13195.7,2000,5449.441,13199.18,2000,5447.843,13202.99,2000,5443.065,13198.41,2000,5448.33,13203.75,2000,5439.913,13203.68,2000,5440.513,13203.44,2000,5441.716,13203.03,2000,5442.962,13201.33,2000,5445.908,13203.26,2000,5442.328,13198.45,2000,5448.305
13204.84,2000,5438.583,13192.22,2000,5450.828,13193.33,2000,5450.849,13196.53,2000,5450.314,13195.78,2000,5450.522,13199.63,2000,5448.828,13204.05,2000,5443.287,13198.78,2000,5449.349,13204.83,2000,5439.81,13204.76,2000,5440.471,13204.52,2000,5441.796,13204.09,2000,5443.173,13202.15,2000,5446.624,13204.33,2000,5442.473,13198.82,2000,5449.323
13205.9,2000,5438.334,13191.94,2000,5451.874,13193.15,2000,5451.917,13196.65,2000,5451.391,13195.82,2000,5451.604,13200.05,2000,5449.827,13205.12,2000,5443.475,13199.11,2000,5450.379,13205.9,2000,5439.672,13205.84,2000,5440.393,13205.6,2000,5441.842,13205.16,2000,5443.35,13202.96,2000,5447.339,13205.41,2000,5442.582,13199.16,2000,5450.352
13206.95,2000,5438.051,13191.63,2000,5452.911,13192.93,2000,5452.978,13196.73,2000,5452.472,13195.83,2000,5452.688,13200.43,2000,5450.839,13206.19,2000,5443.627,13199.41,2000,5451.42,13206.97,2000,5439.499,13206.92,2000,5440.28,13206.68,2000,5441.852,13206.24,2000,5443.491,13203.77,2000,5448.056,13206.49,2000,5442.656,13199.47,2000,5451.392
13207.98,2000,5437.734,13191.28,2000,5453.937,13192.68,2000,5454.032,13196.77,2000,5453.554,13195.8,2000,5453.771,13200.78,2000,5451.864,13207.27,2000,5443.744,13199.68,2000,5452.471,13208.03,2000,5439.291,13207.99,2000,5440.131,13207.77,2000,5441.826,13207.32,2000,5443.597,13204.58,2000,5448.773,13207.58,2000,5442.694,13199.74,2000,5452.441
13209.01,2000,5437.383,13190.9,2000,5454.95,13192.39,2000,5455.077,13196.78,2000,5454.638,13195.74,2000,5454.853,13201.1,2000,5452.899,13208.35,2000,5443.826,13199.91,2000,5453.529,13209.09,2000,5439.048,13209.06,2000,5439.948,13208.85,2000,5441.765,13208.4,2000,5443.667,13205.4,2000,5449.491,13208.66,2000,5442.697,13199.97,2000,5453.499
13210.02,2000,5436.999,13190.48,2000,5455.951,13192.08,2000,5456.112,13196.76,2000,5455.721,13195.64,2000,5455.932,13201.39,2000,5453.944,13209.43,2000,5443.882,13200.1,2000,5454.595,13210.13,2000,5438.771,13210.12,2000,5439.729,13209.93,2000,5441.669,13209.48,2000,5443.703,13206.21,2000,5450.209,13209.74,2000,5442.665,13200.17,2000,5454.563
13211.02,2000,5436.582,13190.04,2000,5456.938,13191.72,2000,5457.136,13196.69,2000,5456.802,13195.51,2000,5457.007,13201.64,2000,5454.999,13210.51,2000,5443.942,13200.27,2000,5455.666,13211.17,2000,5438.459,13211.17,2000,5439.477,13211,2000,5441.537,13210.56,2000,5443.703,13207.02,2000,5450.928,13210.82,2000,5442.597,13200.34,2000,5455.633
13212,2000,5436.132,13189.56,2000,5457.91,13191.33,2000,5458.148,13196.6,2000,5457.881,13195.34,2000,5458.077,13201.86,2000,5456.058,13211.59,2000,5444.009,13200.39,2000,5456.742,13212.2,2000,5438.114,13212.22,2000,5439.189,13212.07,2000,5441.371,13211.65,2000,5443.667,13207.83,2000,5451.647,13211.9,2000,5442.494,13200.47,2000,5456.708
13212.98,2000,5435.651,13189.05,2000,5458.865,13190.92,2000,5459.147,13196.46,2000,5458.957,13195.14,2000,5459.141,13202.09,2000,5457.117,13212.67,2000,5444.082,13200.48,2000,5457.822,13213.21,2000,5437.735,13213.25,2000,5438.868,13213.14,2000,5441.169,13212.73,2000,5443.596,13208.64,2000,5452.367,13212.97,2000,5442.356,13200.57,2000,5457.788
13213.93,2000,5435.138,13188.5,2000,5459.803,13190.46,2000,5460.131,13196.3,2000,5460.027,13194.9,2000,5460.198,13202.32,2000,5458.175,13213.75,2000,5444.161,13200.54,2000,5458.904,13214.22,2000,5437.324,13214.28,2000,5438.513,13214.2,2000,5440.933,13213.81,2000,5443.489,13209.45,2000,5453.086,13214.04,2000,5442.183,13200.63,2000,5458.869
13214.87,2000,5434.594,13187.93,2000,5460.723,13189.98,2000,5461.101,13196.09,2000,5461.091,13194.63,2000,5461.247,13202.56,2000,5459.232,13214.83,2000,5444.245,13200.56,2000,5459.987,13215.21,2000,5436.879,13215.29,2000,5438.125,13215.24,2000,5440.662,13214.88,2000,5443.348,13210.26,2000,5453.807,13215.11,2000,5441.974,13200.65,2000,5459.952
13215.79,2000,5434.02,13187.33,2000,5461.624,13189.46,2000,5462.054,13195.86,2000,5462.148,13194.32,2000,5462.286,13202.8,2000,5460.289,13215.92,2000,5444.333,13200.54,2000,5461.07,13216.18,2000,5436.403,13216.29,2000,5437.704,13216.28,2000,5440.356,13215.95,2000,5443.171,13211.07,2000,5454.527,13216.16,2000,5441.731,13200.64,2000,5461.036
13216.68,2000,5433.416,13186.7,2000,5462.504,13188.92,2000,5462.989,13195.58,2000,5463.197,13193.98,2000,5463.314,13203.04,2000,5461.345,13216.99,2000,5444.427,13200.49,2000,5462.152,13217.13,2000,5435.896,13217.27,2000,5437.25,13217.31,2000,5440.018,13217.01,2000,5442.959,13211.88,2000,5455.249,13217.21,2000,5441.454,13200.59,2000,5462.118
13217.56,2000,5432.782,13186.04,2000,5463.364,13188.34,2000,5463.906,13195.28,2000,5464.236,13193.61,2000,5464.331,13203.29,2000,5462.399,13218.07,2000,5444.524,13200.41,2000,5463.232,13218.07,2000,5435.356,13218.24,2000,5436.765,13218.33,2000,5439.645,13218.07,2000,5442.713,13212.68,2000,5455.97,13218.25,2000,5441.142,13200.51,2000,5463.198
13218.42,2000,5432.121,13185.35,2000,5464.201,13187.73,2000,5464.804,13194.94,2000,5465.265,13193.2,2000,5465.334,13203.54,2000,5463.453,13219.15,2000,5444.626,13200.28,2000,5464.309,13219,2000,5434.787,13219.19,2000,5436.248,13219.33,2000,5439.24,13219.11,2000,5442.433,13213.49,2000,5456.691,13219.27,2000,5440.797,13200.4,2000,5464.275
13219.26,2000,5431.431,13184.64,2000,5465.016,13187.1,2000,5465.682,13194.57,2000,5466.282,13192.76,2000,5466.325,13203.79,2000,5464.506,13220.23,2000,5444.732,13200.13,2000,5465.38,13219.9,2000,5434.188,13220.13,2000,5435.7,13220.33,2000,5438.802,13220.15,2000,5442.118,13214.3,2000,5457.413,13220.29,2000,5440.418,13200.24,2000,5465.348
13220.07,2000,5430.715,13183.9,2000,5465.806,13186.43,2000,5466.538,13194.16,2000,5467.287,13192.29,2000,5467.3,13204.05,2000,5465.558,13221.31,2000,5444.842,13199.94,2000,5466.447,13220.78,2000,5433.56,13221.04,2000,5435.122,13221.3,2000,5438.332,13221.18,2000,5441.782,13215.11,2000,5458.135,13221.29,2000,5440.006,13200.06,2000,5466.415
13220.86,2000,5429.972,13183.13,2000,5466.572,13185.74,2000,5467.372,13193.72,2000,5468.277,13191.79,2000,5468.259,13204.31,2000,5466.609,13222.38,2000,5444.956,13199.71,2000,5467.506,13221.64,2000,5432.903,13221.94,2000,5434.514,13222.26,2000,5437.83,13222.21,2000,5441.449,13215.92,2000,5458.857,13222.28,2000,5439.562,13199.86,2000,5467.48
13221.62,2000,5429.204,13182.34,2000,5467.313,13185.02,2000,5468.183,13193.25,2000,5469.252,13191.25,2000,5469.202,13204.58,2000,5467.66,13223.46,2000,5445.074,13199.45,2000,5468.558,13222.48,2000,5432.218,13222.81,2000,5433.877,13223.21,2000,5437.296,13223.24,2000,5441.12,13216.72,2000,5459.58,13223.25,2000,5439.085,13199.67,2000,5468.547
13222.36,2000,5428.412,13181.53,2000,5468.027,13184.28,2000,5468.97,13192.75,2000,5470.212,13190.69,2000,5470.126,13204.85,2000,5468.71,13224.54,2000,5445.195,13199.15,2000,5469.6,13223.3,2000,5431.506,13223.67,2000,5433.212,13224.13,2000,5436.733,13224.28,2000,5440.796,13217.53,2000,5460.303,13224.21,2000,5438.578,13199.49,2000,5469.615
13223.07,2000,5427.595,13180.69,2000,5468.714,13183.51,2000,5469.732,13192.21,2000,5471.154,13190.09,2000,5471.031,13205.12,2000,5469.759,13225.61,2000,5445.319,13198.83,2000,5470.632,13224.09,2000,5430.768,13224.5,2000,5432.52,13225.04,2000,5436.139,13225.31,2000,5440.478,13218.34,2000,5461.025,13225.15,2000,5438.039,13199.31,2000,5470.683
13223.76,2000,5426.756,13179.83,2000,5469.374,13182.72,2000,5470.469,13191.65,2000,5472.079,13189.47,2000,5471.917,13205.39,2000,5470.808,13226.69,2000,5445.447,13198.46,2000,5471.653,13224.86,2000,5430.004,13225.31,2000,5431.8,13225.92,2000,5435.516,13226.35,2000,5440.166,13219.14,2000,5461.749,13226.07,2000,5437.469,13199.13,2000,5471.752
13224.42,2000,5425.895,13178.95,2000,5470.005,13181.9,2000,5471.18,13191.05,2000,5472.985,13188.82,2000,5472.781,13205.66,2000,5471.855,13227.77,2000,5445.578,13198.07,2000,5472.662,13225.6,2000,5429.216,13226.1,2000,5431.054,13226.79,2000,5434.864,13227.39,2000,5439.859,13219.95,2000,5462.472,13226.97,2000,5436.87,13198.96,2000,5472.821
13225.04,2000,5425.012,13178.05,2000,5470.607,13181.06,2000,5471.863,13190.43,2000,5473.871,13188.14,2000,5473.624,13205.94,2000,5472.903,13228.84,2000,5445.712,13197.64,2000,5473.656,13226.32,2000,5428.403,13226.86,2000,5430.283,13227.63,2000,5434.185,13228.43,2000,5439.558,13220.76,2000,5463.195,13227.85,2000,5436.242,13198.79,2000,5473.891
13225.64,2000,5424.11,13177.13,2000,5471.179,13180.2,2000,5472.518,13189.78,2000,5474.735,13187.43,2000,5474.444,13206.22,2000,5473.949,13229.92,2000,5445.85,13197.18,2000,5474.637,13227.01,2000,5427.568,13227.59,2000,5429.488,13228.45,2000,5433.478,13229.47,2000,5439.261,13221.56,2000,5463.919,13228.73,2000,5435.603,13198.62,2000,5474.961
13226.21,2000,5423.188,13176.19,2000,5471.721,13179.31,2000,5473.145,13189.1,2000,5475.579,13186.69,2000,5475.24,13206.5,2000,5474.995,13230.99,2000,5445.99,13196.68,2000,5475.602,13227.67,2000,5426.71,13228.3,2000,5428.668,13229.25,2000,5432.744,13230.51,2000,5438.97,13222.37,2000,5464.643,13229.6,2000,5434.964,13198.46,2000,5476.032
13226.75,2000,5422.249,13175.24,2000,5472.231,13178.41,2000,5473.742,13188.39,2000,5476.399,13185.93,2000,5476.012,13206.79,2000,5476.041,13232.06,2000,5446.133,13196.18,2000,5476.563,13228.31,2000,5425.832,13228.99,2000,5427.827,13230.02,2000,5431.985,13231.56,2000,5438.683,13223.17,2000,5465.367,13230.48,2000,5434.326,13198.3,2000,5477.104
13227.26,2000,5421.292,13174.26,2000,5472.71,13177.49,2000,5474.31,13187.65,2000,5477.196,13185.15,2000,5476.759,13207.07,2000,5477.085,13233.14,2000,5446.279,13195.68,2000,5477.523,13228.91,2000,5424.933,13229.64,2000,5426.963,13230.77,2000,5431.202,13232.6,2000,5438.399,13223.98,2000,5466.091,13231.36,2000,5433.69,13198.14,2000,5478.175
13227.74,2000,5420.32,13173.28,2000,5473.158,13176.54,2000,5474.847,13186.89,2000,5477.968,13184.34,2000,5477.479,13207.36,2000,5478.13,13234.21,2000,5446.427,13195.18,2000,5478.483,13229.49,2000,5424.014,13230.26,2000,5426.078,13231.49,2000,5430.394,13233.65,2000,5438.12,13224.79,2000,5466.816,13232.24,2000,5433.057,13197.98,2000,5479.248
13228.18,2000,5419.332,13172.28,2000,5473.572,13175.59,2000,5475.353,13186.13,2000,5478.735,13183.51,2000,5478.173,13207.65,2000,5479.174,13235.28,2000,5446.579,13194.68,2000,5479.444,13230.03,2000,5423.078,13230.86,2000,5425.173,13232.19,2000,5429.563,13234.7,2000,5437.844,13225.59,2000,5467.541,13233.12,2000,5432.427,13197.83,2000,5480.32
13228.59,2000,5418.33,13171.26,2000,5473.954,13174.61,2000,5475.827,13185.36,2000,5479.5,13182.65,2000,5478.839,13207.94,2000,5480.217,13236.35,2000,5446.732,13194.18,2000,5480.406,13230.54,2000,5422.124,13231.43,2000,5424.25,13232.86,2000,5428.714,13235.75,2000,5437.571,13226.4,2000,5468.266,13234,2000,5431.801,13197.68,2000,5481.393
13228.97,2000,5417.315,13170.24,2000,5474.302,13173.62,2000,5476.27,13184.59,2000,5480.262,13181.78,2000,5479.477,13208.23,2000,5481.26,13237.43,2000,5446.889,13193.68,2000,5481.369,13231.03,2000,5421.153,13231.96,2000,5423.308,13233.53,2000,5427.863,13236.8,2000,5437.301,13227.2,2000,5468.991,13234.89,2000,5431.178,13197.53,2000,5482.466
13229.32,2000,5416.289,13169.2,2000,5474.617,13172.62,2000,5476.679,13183.82,2000,5481.023,13180.88,2000,5480.086,13208.53,2000,5482.303,13238.5,2000,5447.047,13193.19,2000,5482.333,13231.48,2000,5420.168,13232.47,2000,5422.349,13234.2,2000,5427.009,13237.85,2000,5437.033,13228,2000,5469.716,13235.78,2000,5430.559,13197.38,2000,5483.539
13229.63,2000,5415.251,13168.15,2000,5474.897,13171.61,2000,5477.056,13183.05,2000,5481.783,13179.96,2000,5480.665,13208.82,2000,5483.345,13239.57,2000,5447.208,13192.7,2000,5483.297,13231.89,2000,5419.168,13232.94,2000,5421.375,13234.87,2000,5426.153,13238.9,2000,5436.769,13228.81,2000,5470.442,13236.67,2000,5429.942,13197.24,2000,5484.613
13229.91,2000,5414.204,13167.1,2000,5475.143,13170.58,2000,5477.399,13182.28,2000,5482.543,13179.04,2000,5481.23,13209.12,2000,5484.386,13240.64,2000,5447.371,13192.2,2000,5484.262,13232.28,2000,5418.156,13233.39,2000,5420.388,13235.53,2000,5425.297,13239.95,2000,5436.506,13229.61,2000,5471.168,13237.56,2000,5429.328,13197.1,2000,5485.687
13230.15,2000,5413.148,13166.04,2000,5475.354,13169.54,2000,5477.723,13181.5,2000,5483.303,13178.11,2000,5481.788,13209.42,2000,5485.428,13241.71,2000,5447.536,13191.71,2000,5485.229,13232.63,2000,5417.131,13233.83,2000,5419.398,13236.19,2000,5424.441,13241,2000,5436.246,13230.42,2000,5471.895,13238.45,2000,5428.716,13196.96,2000,5486.761
13230.36,2000,5412.085,13164.97,2000,5475.531,13168.51,2000,5478.039,13180.73,2000,5484.062,13177.18,2000,5482.339,13209.72,2000,5486.469,13242.78,2000,5447.703,13191.23,2000,5486.196,13232.95,2000,5416.095,13234.26,2000,5418.405,13236.86,2000,5423.584,13242.05,2000,5435.987,13231.22,2000,5472.621,13239.35,2000,5428.106,13196.82,2000,5487.836
13230.53,2000,5411.016,13163.89,2000,5475.672,13167.47,2000,5478.347,13179.96,2000,5484.821,13176.24,2000,5482.884,13210.02,2000,5487.509,13243.85,2000,5447.872,13190.74,2000,5487.164,13233.23,2000,5415.05,13234.69,2000,5417.411,13237.52,2000,5422.729,13243.1,2000,5435.731,13232.02,2000,5473.348,13240.25,2000,5427.498,13196.68,2000,5488.911
