5822.431,1980.822,6261.38,5790.148,1994.6,6279.457,5750.972,2031.579,6282.012,5804.479,2000.286,6224.869,5838.575,2014.486,6210.771,5762.103,2034.113,6208.093,5745.536,1989.156,6286.981,5824.267,2010.29,6285.383,5747.233,1959.573,6199.034,5763.73,2049.469,6216.98
5822.548,1980.822,6261.78,5790.458,1994.6,6279.735,5751.216,2031.579,6281.675,5804.15,2000.286,6225.125,5838.159,2014.486,6210.767,5762.341,2034.113,6207.751,5745.189,1989.156,6286.751,5824.012,2010.29,6285.713,5746.896,1959.573,6199.279,5763.385,2049.469,6216.747
5822.674,1980.822,6262.177,5790.76,1994.6,6280.022,5751.456,2031.579,6281.334,5803.815,2000.286,6225.374,5837.742,2014.486,6210.749,5762.569,2034.113,6207.403,5744.835,1989.156,6286.532,5823.768,2010.29,6286.051,5746.554,1959.573,6199.516,5763.042,2049.469,6216.511
5822.809,1980.822,6262.571,5791.053,1994.6,6280.318,5751.691,2031.579,6280.991,5803.475,2000.286,6225.614,5837.327,2014.486,6210.718,5762.788,2034.113,6207.048,5744.474,1989.156,6286.323,5823.534,2010.29,6286.396,5746.206,1959.573,6199.746,5762.7,2049.469,6216.273
5822.881,1980.822,6262.767,5791.196,1994.6,6280.47,5751.807,2031.579,6280.817,5803.302,2000.286,6225.73,5837.12,2014.486,6210.695,5762.893,2034.113,6206.868,5744.291,1989.156,6286.225,5823.423,2010.29,6286.572,5746.03,1959.573,6199.856,5762.53,2049.469,6216.153
5822.957,1980.822,6262.96,5791.334,1994.6,6280.626,5751.919,2031.579,6280.643,5803.126,2000.286,6225.842,5836.913,2014.486,6210.667,5762.992,2034.113,6206.685,5744.104,1989.156,6286.131,5823.317,2010.29,6286.752,5745.851,1959.573,6199.963,5762.36,2049.469,6216.033
5823.037,1980.822,6263.153,5791.468,1994.6,6280.786,5752.03,2031.579,6280.466,5802.948,2000.286,6225.949,5836.708,2014.486,6210.631,5763.086,2034.113,6206.5,5743.915,1989.156,6286.044,5823.217,2010.29,6286.935,5745.67,1959.573,6200.066,5762.19,2049.469,6215.911
5823.121,1980.822,6263.343,5791.597,1994.6,6280.949,5752.137,2031.579,6280.288,5802.767,2000.286,6226.052,5836.504,2014.486,6210.588,5763.176,2034.113,6206.312,5743.724,1989.156,6285.962,5823.123,2010.29,6287.12,5745.487,1959.573,6200.166,5762.022,2049.469,6215.789
5823.209,1980.822,6263.532,5791.722,1994.6,6281.115,5752.242,2031.579,6280.108,5802.583,2000.286,6226.149,5836.301,2014.486,6210.54,5763.26,2034.113,6206.121,5743.53,1989.156,6285.886,5823.034,2010.29,6287.309,5745.302,1959.573,6200.261,5761.854,2049.469,6215.666
5823.301,1980.822,6263.718,5791.843,1994.6,6281.285,5752.344,2031.579,6279.926,5802.396,2000.286,6226.242,5836.101,2014.486,6210.484,5763.339,2034.113,6205.929,5743.333,1989.156,6285.816,5822.952,2010.29,6287.5,5745.114,1959.573,6200.352,5761.687,2049.469,6215.542
5823.397,1980.822,6263.903,5791.959,1994.6,6281.458,5752.443,2031.579,6279.743,5802.207,2000.286,6226.33,5835.902,2014.486,6210.422,5763.414,2034.113,6205.734,5743.135,1989.156,6285.752,5822.875,2010.29,6287.694,5744.925,1959.573,6200.438,5761.52,2049.469,6215.418
5823.498,1980.822,6264.085,5792.071,1994.6,6281.633,5752.539,2031.579,6279.558,5802.016,2000.286,6226.413,5835.705,2014.486,6210.354,5763.483,2034.113,6205.538,5742.935,1989.156,6285.694,5822.804,2010.29,6287.89,5744.734,1959.573,6200.522,5761.353,2049.469,6215.293
5823.602,1980.822,6264.266,5792.18,1994.6,6281.811,5752.631,2031.579,6279.372,5801.822,2000.286,6226.49,5835.511,2014.486,6210.279,5763.547,2034.113,6205.339,5742.733,1989.156,6285.642,5822.74,2010.29,6288.088,5744.542,1959.573,6200.602,5761.187,2049.469,6215.167
5823.709,1980.822,6264.444,5792.284,1994.6,6281.991,5752.72,2031.579,6279.183,5801.626,2000.286,6226.562,5835.319,2014.486,6210.198,5763.606,2034.113,6205.14,5742.53,1989.156,6285.595,5822.681,2010.29,6288.288,5744.348,1959.573,6200.679,5761.021,2049.469,6215.041
5823.82,1980.822,6264.621,5792.384,1994.6,6282.174,5752.806,2031.579,6278.993,5801.429,2000.286,6226.627,5835.129,2014.486,6210.111,5763.66,2034.113,6204.938,5742.326,1989.156,6285.555,5822.629,2010.29,6288.49,5744.153,1959.573,6200.752,5760.856,2049.469,6214.913
5823.935,1980.822,6264.794,5792.48,1994.6,6282.358,5752.888,2031.579,6278.802,5801.229,2000.286,6226.688,5834.943,2014.486,6210.018,5763.709,2034.113,6204.736,5742.12,1989.156,6285.521,5822.583,2010.29,6288.693,5743.957,1959.573,6200.822,5760.692,2049.469,6214.785
5824.054,1980.822,6264.966,5792.573,1994.6,6282.545,5752.966,2031.579,6278.609,5801.028,2000.286,6226.742,5834.76,2014.486,6209.918,5763.754,2034.113,6204.533,5741.914,1989.156,6285.493,5822.543,2010.29,6288.897,5743.759,1959.573,6200.888,5760.528,2049.469,6214.657
