0.2561703,0.7664527
0.2035779,0.6914854
0.2541546,0.7592657
0.2014547,0.6838142
0.2516035,0.7486007
0.1982875,0.6712247
0.2471234,0.7389306
0.1960113,0.6687101
0.1962971,0.6669999
0.1901739,0.6470591
0.229145,0.7601193
0.1764979,0.6243484
0.1705991,0.6782639
0.1710563,0.6129431
0.2057396,0.6769627
0.193119,0.677397
0.1870626,0.6427029
0.1669143,0.5569462
0.1827467,0.6187416
0.1673965,0.5437395
0.183061,0.6251941
0.068891,0.227605
0.2112339,0.4268727
0.2374712,0.5244355
0.1897195,0.4708232
0.2311065,0.3753342
0.1687124,0.498357
0.1848794,0.4700084
0.2717435,0.5393599
0.2099945,0.483456
0.2444638,0.3894717
0.1663651,0.386577
0.3005211,0.5059987
0.1899139,0.451934
0.2573927,0.4704405
0.1647523,0.3508792
0.2749885,0.482585
0.1758232,0.3691845
0.3004961,0.5549172
0.2043495,0.4103564
0.3038181,0.5818829
0.2075664,0.4567012
0.308032,0.6048867
0.2099084,0.4821437
0.3107694,0.622565
0.2110853,0.475722
0.3126514,0.6345519
0.2127883,0.4924327
0.3143487,0.6386973
0.2148457,0.5144095
0.3157944,0.6427646
0.2162817,0.5246329
0.3176309,0.6516623
0.1541748,0.4289232
0.265017,0.8607239
0.1351088,0.6129302
0.258199,0.8518865
0.1348474,0.6092316
0.2631851,0.8553557
0.1280501,0.663792
0.2435778,0.9265874
0.1788939,0.6063333
0.2901783,0.8843548
0.2036554,0.5906126
0.3260926,0.9146655
0.2514717,0.6032339
0.3370009,0.8840399
0.2344987,0.6599117
0.3054141,0.9052764
0.2278425,0.6698307
0.2180873,0.9920294
0.4057854,0.8123252
0.2333501,0.9307812
0.3464294,0.6624259
0.2447222,0.9441524
0.3532059,0.6566883
0.2154673,0.9242156
0.3232422,0.6054175
0.2111818,0.9157906
0.3100041,0.6010254
0.2287916,0.9689676
0.4083066,0.9406857
0.1986119,0.9265064
0.3025379,0.7529759
0.213895,0.9444179
0.2659082,0.6846244
0.1978813,0.8999799
0.3019123,0.7166974
0.2771054,0.6963118
0.1864808,0.9166982
0.3169637,0.6795993
0.1980557,0.9001637
0.3009662,0.6548898
0.1725285,0.9080725
0.1945675,0.4782978
0.1271395,0.8320006
0.33499,0.5148885
0.1248411,0.8261263
0.2719303,0.6013534
0.1144094,0.7903407
0.2635882,0.4771898
0.1115423,0.7756734
0.3469641,0.6823733
0.1215162,0.8068362
0.2530587,0.8709052
0.1441523,0.455894
0.3978632,0.3601198
0.1301398,0.4916101
0.3528858,0.3213861
0.09665917,0.4057163
0.3852218,0.2911753
0.1164914,0.4376101
0.3286095,0.2612372
0.08231401,0.3195973
0.2843209,0.5153032
0.08038265,0.3251967
0.2986555,0.5727291
0.1036334,0.3203964
0.31243,0.4360301
0.1161048,0.385865
0.3207166,0.4905137
0.1218558,0.4163751
0.2376625,0.6422495
0.2452756,0.6226724
0.4460085,0.626785
0.3491749,0.4625547
0.6689716,0.6515488
0.6131444,0.8192441
0.6938675,0.627776
0.7423631,0.7190443
0.6376975,0.6834006
0.7782859,0.775153
0.6629419,0.6926135
0.6478221,0.7347941
0.7228871,0.7649713
0.6315298,0.6288419
0.6095141,0.5780156
0.7668266,0.7752318
0.7203324,0.6053957
0.824914,0.887044
0.6910698,0.5956922
0.7843135,0.9431932
0.655692,0.6855803
0.8021374,0.9684686
0.6681958,0.7338216
0.8142708,0.9749175
0.7287549,0.7878644
0.8842635,0.991549
0.7094332,0.9347949
0.8500769,0.9919184
0.8804821,0.8777484
0.8447317,0.9938708
0.8974816,0.9551765
0.8539447,0.9943396
0.9014549,0.9512344
0.8744124,0.9913627
0.9323635,0.9456702
0.8839055,0.9940711
0.9014584,0.9600799
0.958245,0.9961395
0.9361322,0.9467842
0.9183587,0.9976516
0.9097911,0.9881693
0.9543426,0.9984619
0.9227918,0.961782
0.8990747,0.9951908
0.9580915,0.9290757
0.9079808,0.9968717
0.9466325,0.9627705
0.6185311,0.9663907
0.9643694,0.9661541
0.866788,0.9984007
0.9372343,0.9165793
0.6217298,0.9898338
0.6597211,0.7456264
0.8932655,0.9976951
0.7379064,0.7308652
0.5314301,0.9952734
0.7116196,0.843491
0.6840969,0.8821909
0.4856755,0.9956028
0.5998321,0.8951099
0.4706641,0.9967277
0.5840508,0.9051871
0.4699134,0.9975525
0.6868147,0.8998052
0.4355119,0.9966609
0.3616798,0.7429938
0.4106363,0.9990779
0.3739665,0.8300987
0.4385557,0.9965536
0.4612447,0.9034317
0.4798226,0.9913723
0.5260553,0.9925755
0.553039,0.9330587
0.4043806,0.9839725
0.535284,0.7018583
0.6500487,0.9080635
0.4285325,0.9707873
0.4154733,0.7351958
0.3856389,0.9933823
0.2717202,0.4062423
0.2499128,0.9586111
0.2340915,0.6597772
0.4680993,0.9600394
0.2056453,0.3752869
0.3865575,0.9941768
0.2122182,0.4257266
0.2237023,0.9705675
0.2356586,0.4289278
0.2081488,0.9648423
0.2151301,0.4340191
0.2259711,0.937157
0.2221889,0.4753587
0.2504125,0.9315924
0.1793989,0.67457
0.2183426,0.9082985
0.1643514,0.5281206
0.2206028,0.9068074
0.1250706,0.653654
0.2987006,0.8171439
0.1199902,0.5755209
0.2536933,0.8270765
0.2153694,0.869754
0.2693099,0.8768749
0.1294438,0.5164944
0.2580813,0.8592958
0.1642145,0.7471281
0.2483302,0.8662205
0.1244982,0.4634121
0.24713,0.8526149
0.2444098,0.8564397
0.1313758,0.4415728
0.2319384,0.8559852
0.1210991,0.3904818
0.2294044,0.8681123
0.2419356,0.7863942
0.2538221,0.6442851
0.2549728,0.615499
0.3212287,0.7651974
0.2863681,0.6681678
0.2396667,0.6734139
0.2289153,0.5299891
0.2136603,0.5558433
0.1819346,0.5713032
0.1731095,0.6741119
0.1785021,0.6545489
0.1791407,0.5992986
0.1788152,0.53119
0.1757258,0.7286228
0.2695986,0.8052957
0.1778267,0.5597197
0.2321421,0.6894186
0.1693829,0.6386856
0.2331872,0.6286483
0.1641016,0.6066377
0.2337566,0.6489086
0.1322521,0.4906334
0.2214408,0.7373874
0.1601987,0.7248483
0.3681758,0.9754795
0.08752455,0.7263103
0.213325,0.9589286
0.1771925,0.862032
0.1955177,0.9332236
0.1506829,0.9858488
0.2547328,0.9950808
0.1473707,0.9870138
0.4729755,0.9983258
0.06957348,0.9819573
0.5308182,0.9990746
0.08692914,0.9736172
0.4358232,0.9925072
0.1849138,0.8665128
0.3579672,0.9263866
0.1774607,0.7443653
0.3171889,0.907223
0.1745823,0.7091711
0.3419994,0.9214106
0.173325,0.774748
0.3701355,0.973317
0.1350733,0.8423397
0.3237491,0.967184
0.1477011,0.6744467
0.364776,0.8742916
0.2533545,0.7482889
0.3053119,0.9524586
0.2390561,0.9019349
0.225696,0.9278208
0.3324718,0.6390612
0.2886179,0.8790616
0.2637597,0.615436
0.2511918,0.8662813
0.2728265,0.6257576
0.2428385,0.8849148
0.2625243,0.573807
0.2486342,0.8769577
0.3033676,0.5114777
0.2672634,0.8674648
0.365267,0.4371924
0.3769612,0.8361648
0.3319021,0.3581322
0.2675835,0.8756941
0.2731891,0.6289053
0.3820919,0.9486302
0.3765723,0.782579
0.3251646,0.7791046
0.4648434,0.8284787
0.2669801,0.376444
0.4727477,0.9065838
0.4919894,0.9866704
0.2232358,0.6331815
0.4192513,0.635111
0.5909497,0.8991684
0.3904288,0.5571599
0.4103109,0.2508233
0.4221381,0.2161343
0.5001937,0.4913394
0.4175797,0.2325461
0.2987195,0.2273238
0.5134672,0.3976117
0.3913235,0.4521676
0.5785846,0.3707975
0.2918018,0.2197641
0.568054,0.4043707
0.3591991,0.2781295
0.5869682,0.4539033
0.323994,0.253449
0.5588924,0.3950866
0.3089267,0.2708079
0.3254926,0.2243506
0.6466036,0.5457566
0.4283823,0.2148583
0.6238756,0.2933658
0.4106635,0.2382226
0.5940767,0.2446568
0.4550585,0.4205389
0.5854701,0.3260551
0.3778985,0.2612477
0.5901744,0.3163128
0.3759131,0.2812635
0.5889112,0.3347525
0.418447,0.2394292
0.6612232,0.2785262
0.4541881,0.237043
0.5349263,0.3271015
0.9981243,0.6533938
0.9999797,0.9999521
0.9983802,0.9999873
0.9999589,0.9999654
0.9989485,0.9999887
0.9999592,0.9999697
0.9989583,0.9999889
0.9999623,0.9999668
0.9989545,0.9999886
0.9999768,0.9999899
0.9989814,0.9999898
0.9998618,0.999834
0.9988588,0.9999885
0.999939,0.9999583
0.998872,0.9999885
0.9999263,0.9999724
0.9986309,0.9999978
0.9999207,0.9999973
0.9985651,0.9999968
0.9999084,0.9999968
0.9985365,0.9999971
0.9999282,0.9999959
0.9996901,0.9999989
0.9999325,0.9999939
0.997414,0.9999948
0.999984,0.9999977
0.9968947,0.9999951
0.9999046,0.9999932
0.9974862,0.9999951
0.9999139,0.9999966
0.9999109,0.9999977
0.9976604,0.9999958
0.9999271,0.9999971
0.9969821,0.9999977
0.999931,0.9999976
0.9971669,0.9999978
0.9999474,0.999997
0.995975,0.9999985
0.9998871,0.9999986
