5799.718,2000,6250.405,5790.672,2000,6256.254,5796.485,2000,6253.365,5797.281,2000,6252.581,5799.5,2000,6248.062,5799.776,2000,6245.143,5799.779,2000,6245.956,5798.925,2000,6249.82,5796.496,2000,6253.355,5791.536,2000,6256.083,5790.152,2000,6256.324,5799.054,2000,6249.502,5799.355,2000,6248.62,5791.496,2000,6256.093,5790.78,2000,6256.238,5799.785,2000,6245.494,5798.735,2000,6250.244,5790.919,2000,6256.213,5799.728,2000,6246.708,5795.379,2000,6254.295
5800.408,2000,6251.241,5790.646,2000,6257.337,5797.085,2000,6254.267,5798.102,2000,6253.289,5800.582,2000,6248.117,5800.833,2000,6244.904,5800.851,2000,6245.797,5799.982,2000,6250.059,5797.097,2000,6254.256,5791.598,2000,6257.165,5790.073,2000,6257.405,5800.118,2000,6249.708,5800.433,2000,6248.732,5791.554,2000,6257.174,5790.764,2000,6257.321,5800.849,2000,6245.289,5799.781,2000,6250.528,5790.918,2000,6257.297,5800.808,2000,6246.625,5795.854,2000,6255.27
5801.098,2000,6252.076,5790.584,2000,6258.419,5797.656,2000,6255.188,5798.921,2000,6253.997,5801.665,2000,6248.136,5801.881,2000,6244.631,5801.917,2000,6245.604,5801.046,2000,6250.263,5797.669,2000,6255.176,5791.625,2000,6258.248,5789.958,2000,6258.482,5801.188,2000,6249.877,5801.513,2000,6248.809,5791.576,2000,6258.257,5790.713,2000,6258.403,5801.906,2000,6245.05,5800.835,2000,6250.777,5790.881,2000,6258.379,5801.884,2000,6246.506,5796.295,2000,6256.259
5801.788,2000,6252.912,5790.487,2000,6259.498,5798.196,2000,6256.127,5799.741,2000,6254.705,5802.748,2000,6248.12,5802.919,2000,6244.323,5802.976,2000,6245.375,5802.116,2000,6250.432,5798.21,2000,6256.115,5791.616,2000,6259.332,5789.809,2000,6259.555,5802.262,2000,6250.012,5802.596,2000,6248.85,5791.563,2000,6259.341,5790.627,2000,6259.483,5802.954,2000,6244.776,5801.897,2000,6250.992,5790.809,2000,6259.46,5802.957,2000,6246.353,5796.705,2000,6257.262
5802.478,2000,6253.747,5790.355,2000,6260.573,5798.705,2000,6257.083,5800.561,2000,6255.413,5803.83,2000,6248.068,5803.948,2000,6243.982,5804.027,2000,6245.112,5803.191,2000,6250.565,5798.72,2000,6257.07,5791.571,2000,6260.414,5789.625,2000,6260.622,5803.341,2000,6250.112,5803.679,2000,6248.856,5791.515,2000,6260.423,5790.505,2000,6260.56,5803.993,2000,6244.469,5802.965,2000,6251.172,5790.702,2000,6260.539,5804.023,2000,6246.164,5797.081,2000,6258.278
5803.167,2000,6254.583,5790.188,2000,6261.644,5799.182,2000,6258.056,5801.381,2000,6256.121,5804.909,2000,6247.981,5804.964,2000,6243.607,5805.069,2000,6244.815,5804.27,2000,6250.664,5799.199,2000,6258.042,5791.492,2000,6261.495,5789.405,2000,6261.683,5804.422,2000,6250.176,5804.762,2000,6248.827,5791.432,2000,6261.503,5790.349,2000,6261.631,5805.021,2000,6244.127,5804.035,2000,6251.346,5790.559,2000,6261.612,5805.083,2000,6245.94,5797.424,2000,6259.306
5803.596,2000,6255.578,5789.985,2000,6262.708,5799.627,2000,6259.044,5802.201,2000,6256.83,5805.985,2000,6247.858,5805.968,2000,6243.2,5806.1,2000,6244.484,5805.352,2000,6250.728,5799.646,2000,6259.029,5791.377,2000,6262.572,5789.151,2000,6262.736,5805.505,2000,6250.205,5805.844,2000,6248.762,5791.313,2000,6262.58,5790.157,2000,6262.698,5806.037,2000,6243.752,5805.104,2000,6251.522,5790.381,2000,6262.681,5806.136,2000,6245.682,5797.733,2000,6260.344
5804.024,2000,6256.573,5789.749,2000,6263.765,5800.04,2000,6260.045,5803.02,2000,6257.538,5807.057,2000,6247.701,5806.958,2000,6242.759,5807.12,2000,6244.119,5806.435,2000,6250.755,5800.06,2000,6260.03,5791.227,2000,6263.645,5788.863,2000,6263.781,5806.589,2000,6250.199,5806.922,2000,6248.662,5791.158,2000,6263.652,5789.93,2000,6263.757,5807.041,2000,6243.344,5806.172,2000,6251.703,5790.169,2000,6263.744,5807.179,2000,6245.389,5798.008,2000,6261.392
5804.452,2000,6257.568,5789.477,2000,6264.814,5800.42,2000,6261.06,5803.839,2000,6258.247,5808.123,2000,6247.508,5807.932,2000,6242.287,5808.128,2000,6243.721,5807.518,2000,6250.748,5800.472,2000,6261.032,5791.042,2000,6264.712,5788.541,2000,6264.815,5807.671,2000,6250.157,5807.997,2000,6248.526,5790.969,2000,6264.719,5789.669,2000,6264.809,5808.03,2000,6242.903,5807.239,2000,6251.888,5789.922,2000,6264.798,5808.212,2000,6245.063,5798.249,2000,6262.448
5804.88,2000,6258.563,5789.171,2000,6265.854,5800.766,2000,6262.086,5804.658,2000,6258.956,5809.182,2000,6247.281,5808.891,2000,6241.782,5809.122,2000,6243.291,5808.601,2000,6250.705,5800.89,2000,6262.031,5790.821,2000,6265.772,5788.185,2000,6265.838,5808.752,2000,6250.08,5809.067,2000,6248.355,5790.745,2000,6265.779,5789.374,2000,6265.851,5809.005,2000,6242.43,5808.306,2000,6252.079,5789.64,2000,6265.844,5809.234,2000,6244.703,5798.454,2000,6263.511
5805.309,2000,6259.558,5788.832,2000,6266.882,5801.079,2000,6263.124,5805.477,2000,6259.665,5810.233,2000,6247.019,5809.833,2000,6241.247,5810.102,2000,6242.828,5809.681,2000,6250.626,5801.31,2000,6263.03,5790.567,2000,6266.826,5787.796,2000,6266.849,5809.83,2000,6249.967,5810.13,2000,6248.15,5790.487,2000,6266.831,5789.044,2000,6266.883,5809.963,2000,6241.926,5809.371,2000,6252.273,5789.325,2000,6266.88,5810.243,2000,6244.309,5798.625,2000,6264.581
5805.469,2000,6260.629,5788.459,2000,6267.899,5801.357,2000,6264.17,5806.296,2000,6260.374,5811.275,2000,6246.723,5810.757,2000,6240.681,5811.065,2000,6242.333,5810.758,2000,6250.512,5801.731,2000,6264.027,5790.278,2000,6267.87,5787.374,2000,6267.847,5810.903,2000,6249.819,5811.187,2000,6247.91,5790.194,2000,6267.874,5788.682,2000,6267.904,5810.905,2000,6241.39,5810.436,2000,6252.473,5788.976,2000,6267.906,5811.239,2000,6243.883,5798.761,2000,6265.656
5805.63,2000,6261.701,5788.053,2000,6268.904,5801.601,2000,6265.226,5807.115,2000,6261.083,5812.307,2000,6246.393,5811.662,2000,6240.085,5812.013,2000,6241.807,5811.832,2000,6250.363,5802.155,2000,6265.024,5789.955,2000,6268.904,5786.919,2000,6268.83,5811.971,2000,6249.636,5812.234,2000,6247.635,5789.867,2000,6268.907,5788.286,2000,6268.913,5811.829,2000,6240.824,5811.5,2000,6252.676,5788.593,2000,6268.919,5812.221,2000,6243.424,5798.861,2000,6266.734
5805.791,2000,6262.772,5787.614,2000,6269.895,5801.811,2000,6266.289,5807.934,2000,6261.792,5813.328,2000,6246.029,5812.546,2000,6239.46,5812.942,2000,6241.25,5812.899,2000,6250.179,5802.582,2000,6266.021,5789.599,2000,6269.927,5786.433,2000,6269.798,5813.032,2000,6249.418,5813.273,2000,6247.326,5789.507,2000,6269.928,5787.857,2000,6269.907,5812.734,2000,6240.228,5812.563,2000,6252.884,5788.177,2000,6269.92,5813.187,2000,6242.934,5798.927,2000,6267.816
5805.952,2000,6263.843,5787.144,2000,6270.87,5801.985,2000,6267.358,5808.752,2000,6262.501,5814.335,2000,6245.632,5813.41,2000,6238.807,5813.853,2000,6240.664,5813.966,2000,6249.994,5803.01,2000,6267.016,5789.209,2000,6270.938,5785.915,2000,6270.75,5814.085,2000,6249.166,5814.301,2000,6246.983,5789.113,2000,6270.938,5787.396,2000,6270.888,5813.619,2000,6239.603,5813.626,2000,6253.095,5787.729,2000,6270.906,5814.136,2000,6242.412,5798.957,2000,6268.899
5806.112,2000,6264.915,5786.641,2000,6271.83,5802.124,2000,6268.433,5809.571,2000,6263.211,5815.33,2000,6245.203,5814.252,2000,6238.125,5814.744,2000,6240.047,5815.034,2000,6249.813,5803.44,2000,6268.01,5788.786,2000,6271.935,5785.366,2000,6271.684,5815.13,2000,6248.879,5815.317,2000,6246.607,5788.687,2000,6271.934,5786.903,2000,6271.853,5814.482,2000,6238.949,5814.688,2000,6253.31,5787.249,2000,6271.877,5815.067,2000,6241.859,5798.951,2000,6269.982
5806.025,2000,6265.995,5786.107,2000,6272.772,5802.228,2000,6269.511,5810.39,2000,6263.921,5816.31,2000,6244.741,5815.072,2000,6237.416,5815.614,2000,6239.402,5816.103,2000,6249.637,5803.873,2000,6269.003,5788.331,2000,6272.918,5784.787,2000,6272.599,5816.165,2000,6248.558,5816.32,2000,6246.198,5788.228,2000,6272.915,5786.378,2000,6272.801,5815.324,2000,6238.267,5815.749,2000,6253.528,5786.737,2000,6272.833,5815.98,2000,6241.277,5798.91,2000,6271.065
5805.938,2000,6267.075,5785.543,2000,6273.697,5802.321,2000,6270.59,5811.208,2000,6264.631,5817.274,2000,6244.247,5815.868,2000,6236.681,5816.462,2000,6238.729,5817.173,2000,6249.468,5804.308,2000,6269.995,5787.844,2000,6273.886,5784.178,2000,6273.495,5817.189,2000,6248.204,5817.309,2000,6245.756,5787.737,2000,6273.881,5785.823,2000,6273.731,5816.144,2000,6237.558,5816.81,2000,6253.75,5786.195,2000,6273.77,5816.874,2000,6240.665,5798.833,2000,6272.146
5805.852,2000,6268.155,5784.949,2000,6274.603,5802.416,2000,6271.669,5812.026,2000,6265.341,5818.222,2000,6243.722,5816.639,2000,6235.92,5817.289,2000,6238.028,5818.244,2000,6249.304,5804.744,2000,6270.986,5787.326,2000,6274.837,5783.541,2000,6274.371,5818.201,2000,6247.816,5818.283,2000,6245.283,5787.215,2000,6274.83,5785.238,2000,6274.643,5816.939,2000,6236.823,5817.869,2000,6253.975,5785.622,2000,6274.689,5817.747,2000,6240.023,5798.721,2000,6273.223
5805.765,2000,6269.235,5784.325,2000,6275.489,5802.512,2000,6272.748,5812.844,2000,6266.052,5819.152,2000,6243.167,5817.385,2000,6235.134,5818.091,2000,6237.301,5819.315,2000,6249.146,5805.183,2000,6271.977,5786.776,2000,6275.771,5782.875,2000,6275.226,5819.199,2000,6247.396,5819.241,2000,6244.777,5786.663,2000,6275.762,5784.624,2000,6275.535,5817.71,2000,6236.062,5818.928,2000,6254.203,5785.019,2000,6275.589,5818.599,2000,6239.354,5798.574,2000,6274.296
5805.678,2000,6270.315,5783.673,2000,6276.354,5802.611,2000,6273.827,5813.662,2000,6266.762,5820.063,2000,6242.581,5818.104,2000,6234.325,5818.87,2000,6236.547,5820.388,2000,6248.994,5805.624,2000,6272.967,5786.197,2000,6276.686,5782.181,2000,6276.058,5820.183,2000,6246.942,5820.182,2000,6244.241,5786.08,2000,6276.675,5783.98,2000,6276.406,5818.456,2000,6235.276,5819.986,2000,6254.435,5784.387,2000,6276.469,5819.428,2000,6238.657,5798.392,2000,6275.364
5805.591,2000,6271.395,5782.993,2000,6277.197,5802.713,2000,6274.905,5814.479,2000,6267.473,5820.955,2000,6241.965,5818.797,2000,6233.492,5819.624,2000,6235.769,5821.461,2000,6248.847,5806.066,2000,6273.956,5785.592,2000,6277.584,5781.461,2000,6276.867,5821.165,2000,6246.483,5821.105,2000,6243.674,5785.467,2000,6277.568,5783.308,2000,6277.256,5819.175,2000,6234.466,5821.044,2000,6254.669,5783.726,2000,6277.328,5820.234,2000,6237.934,5798.175,2000,6276.426
5805.26,2000,6272.427,5782.285,2000,6278.018,5802.818,2000,6275.983,5815.296,2000,6268.184,5821.826,2000,6241.321,5819.462,2000,6232.637,5820.351,2000,6234.966,5822.535,2000,6248.705,5806.511,2000,6274.943,5784.986,2000,6278.482,5780.714,2000,6277.652,5822.146,2000,6246.026,5822.009,2000,6243.077,5784.825,2000,6278.441,5782.609,2000,6278.084,5819.868,2000,6233.633,5822.101,2000,6254.906,5783.038,2000,6278.165,5821.017,2000,6237.184,5797.95,2000,6277.485
5804.929,2000,6273.458,5781.551,2000,6278.814,5802.926,2000,6277.062,5816.114,2000,6268.896,5822.675,2000,6240.649,5820.099,2000,6231.76,5821.052,2000,6234.141,5823.61,2000,6248.567,5806.957,2000,6275.931,5784.384,2000,6279.383,5779.942,2000,6278.412,5823.13,2000,6245.571,5822.893,2000,6242.451,5784.155,2000,6279.293,5781.883,2000,6278.888,5820.533,2000,6232.778,5823.157,2000,6255.146,5782.323,2000,6278.979,5821.774,2000,6236.409,5797.723,2000,6278.544
5804.598,2000,6274.49,5780.792,2000,6279.587,5803.038,2000,6278.139,5816.931,2000,6269.607,5823.502,2000,6239.949,5820.707,2000,6230.864,5821.726,2000,6233.292,5824.685,2000,6248.434,5807.404,2000,6276.917,5783.786,2000,6280.286,5779.146,2000,6279.146,5824.115,2000,6245.12,5823.756,2000,6241.796,5783.458,2000,6280.122,5781.131,2000,6279.668,5821.17,2000,6231.901,5824.213,2000,6255.389,5781.582,2000,6279.769,5822.505,2000,6235.61,5797.495,2000,6279.604
5804.267,2000,6275.522,5780.008,2000,6280.334,5803.152,2000,6279.216,5817.749,2000,6270.318,5824.306,2000,6239.223,5821.285,2000,6229.948,5822.372,2000,6232.422,5825.761,2000,6248.304,5807.854,2000,6277.903,5783.191,2000,6281.191,5778.326,2000,6279.854,5825.102,2000,6244.672,5824.597,2000,6241.113,5782.734,2000,6280.928,5780.354,2000,6280.423,5821.778,2000,6231.004,5825.268,2000,6255.634,5780.814,2000,6280.534,5823.21,2000,6234.787,5797.268,2000,6280.663
5803.937,2000,6276.554,5779.199,2000,6281.055,5803.269,2000,6280.293,5818.566,2000,6271.03,5825.085,2000,6238.47,5821.833,2000,6229.013,5822.988,2000,6231.532,5826.836,2000,6248.177,5808.305,2000,6278.888,5782.599,2000,6282.099,5777.483,2000,6280.536,5826.09,2000,6244.229,5825.435,2000,6240.426,5781.984,2000,6281.71,5779.553,2000,6281.152,5822.356,2000,6230.088,5826.323,2000,6255.882,5780.023,2000,6281.273,5823.888,2000,6233.942,5797.042,2000,6281.722
5803.605,2000,6277.585,5778.368,2000,6281.75,5803.389,2000,6281.37,5819.383,2000,6271.741,5825.84,2000,6237.693,5822.35,2000,6228.061,5823.576,2000,6230.622,5827.913,2000,6248.054,5808.757,2000,6279.872,5782.009,2000,6283.007,5776.619,2000,6281.188,5827.081,2000,6243.791,5826.272,2000,6239.738,5781.209,2000,6282.467,5778.729,2000,6281.855,5822.904,2000,6229.154,5827.377,2000,6256.131,5779.208,2000,6281.987,5824.537,2000,6233.075,5796.817,2000,6282.782
5803.275,2000,6278.617,5777.514,2000,6282.417,5803.512,2000,6282.446,5820.2,2000,6272.453,5826.568,2000,6236.891,5822.836,2000,6227.093,5824.133,2000,6229.692,5828.989,2000,6247.933,5809.211,2000,6280.855,5781.421,2000,6283.917,5775.734,2000,6281.813,5828.073,2000,6243.355,5827.109,2000,6239.05,5780.431,2000,6283.22,5777.881,2000,6282.53,5823.421,2000,6228.202,5828.431,2000,6256.383,5778.369,2000,6282.673,5825.158,2000,6232.187,5796.594,2000,6283.842
5802.713,2000,6279.543,5776.639,2000,6283.055,5803.638,2000,6283.522,5821.017,2000,6273.164,5827.271,2000,6236.066,5823.29,2000,6226.109,5824.659,2000,6228.746,5830.066,2000,6247.815,5809.667,2000,6281.838,5780.835,2000,6284.828,5774.829,2000,6282.408,5829.066,2000,6242.924,5827.947,2000,6238.363,5779.651,2000,6283.973,5777.013,2000,6283.177,5823.906,2000,6227.233,5829.484,2000,6256.637,5777.509,2000,6283.332,5825.749,2000,6231.279,5796.373,2000,6284.902
5802.151,2000,6280.47,5775.743,2000,6283.665,5803.766,2000,6284.598,5821.834,2000,6273.875,5827.946,2000,6235.219,5823.711,2000,6225.111,5825.154,2000,6227.782,5831.144,2000,6247.7,5810.124,2000,6282.821,5780.251,2000,6285.74,5773.904,2000,6282.973,5830.062,2000,6242.497,5828.786,2000,6237.678,5778.871,2000,6284.725,5776.123,2000,6283.795,5824.36,2000,6226.25,5830.537,2000,6256.893,5776.627,2000,6283.962,5826.311,2000,6230.353,5796.153,2000,6285.963
5801.589,2000,6281.396,5774.828,2000,6284.245,5803.896,2000,6285.674,5822.651,2000,6274.587,5828.616,2000,6234.368,5824.1,2000,6224.1,5825.618,2000,6226.803,5832.221,2000,6247.587,5810.582,2000,6283.802,5779.668,2000,6286.653,5772.962,2000,6283.508,5831.059,2000,6242.072,5829.626,2000,6236.994,5778.092,2000,6285.478,5775.214,2000,6284.384,5824.781,2000,6225.251,5831.589,2000,6257.15,5775.726,2000,6284.563,5826.841,2000,6229.408,5795.936,2000,6287.025
5801.027,2000,6282.322,5773.895,2000,6284.794,5804.028,2000,6286.749,5823.469,2000,6275.298,5829.282,2000,6233.514,5824.455,2000,6223.076,5826.049,2000,6225.81,5833.299,2000,6247.477,5811.042,2000,6284.783,5779.086,2000,6287.567,5772.002,2000,6284.011,5832.057,2000,6241.651,5830.469,2000,6236.313,5777.315,2000,6286.232,5774.286,2000,6284.943,5825.169,2000,6224.24,5832.641,2000,6257.41,5774.819,2000,6285.156,5827.341,2000,6228.447,5795.721,2000,6288.086
5800.465,2000,6283.249,5772.943,2000,6285.313,5804.163,2000,6287.824,5824.286,2000,6276.009,5829.946,2000,6232.657,5824.776,2000,6222.042,5826.447,2000,6224.802,5834.377,2000,6247.369,5811.502,2000,6285.764,5778.505,2000,6288.481,5771.027,2000,6284.483,5833.056,2000,6241.232,5831.313,2000,6235.634,5776.539,2000,6286.989,5773.34,2000,6285.472,5825.524,2000,6223.217,5833.692,2000,6257.67,5773.91,2000,6285.745,5827.821,2000,6227.476,5795.508,2000,6289.148
5799.903,2000,6284.174,5771.976,2000,6285.8,5804.299,2000,6288.899,5825.104,2000,6276.72,5830.607,2000,6231.799,5825.063,2000,6220.997,5826.813,2000,6223.782,5835.455,2000,6247.263,5811.964,2000,6286.744,5777.926,2000,6289.396,5770.037,2000,6284.922,5834.056,2000,6240.816,5832.158,2000,6234.956,5775.765,2000,6287.747,5772.377,2000,6285.969,5825.845,2000,6222.182,5834.743,2000,6257.933,5773,2000,6286.333,5828.294,2000,6226.501,5795.297,2000,6290.211
5799.34,2000,6285.1,5770.993,2000,6286.256,5804.437,2000,6289.974,5825.921,2000,6277.431,5831.268,2000,6230.94,5825.316,2000,6219.944,5827.144,2000,6222.751,5836.533,2000,6247.159,5812.428,2000,6287.723,5777.347,2000,6290.312,5769.033,2000,6285.33,5835.057,2000,6240.403,5833.004,2000,6234.28,5774.992,2000,6288.506,5771.399,2000,6286.434,5826.132,2000,6221.138,5835.794,2000,6258.196,5772.091,2000,6286.921,5828.763,2000,6225.525,5795.087,2000,6291.274
5798.594,2000,6285.885,5769.996,2000,6286.679,5804.577,2000,6291.048,5826.739,2000,6278.141,5831.928,2000,6230.081,5825.535,2000,6218.883,5827.444,2000,6221.71,5837.612,2000,6247.057,5812.892,2000,6288.701,5776.768,2000,6291.228,5768.017,2000,6285.704,5836.059,2000,6239.991,5833.853,2000,6233.606,5774.22,2000,6289.266,5770.406,2000,6286.867,5826.385,2000,6220.084,5836.844,2000,6258.461,5771.182,2000,6287.51,5829.228,2000,6224.546,5794.88,2000,6292.337
5797.848,2000,6286.67,5768.985,2000,6287.069,5804.718,2000,6292.122,5827.557,2000,6278.852,5832.587,2000,6229.222,5825.719,2000,6217.815,5827.736,2000,6220.667,5838.69,2000,6246.956,5813.358,2000,6289.679,5776.19,2000,6292.145,5766.988,2000,6286.044,5837.062,2000,6239.582,5834.702,2000,6232.933,5773.45,2000,6290.027,5769.406,2000,6287.285,5826.604,2000,6219.023,5837.894,2000,6258.728,5770.273,2000,6288.101,5829.69,2000,6223.566,5794.674,2000,6293.401
5797.102,2000,6287.456,5767.962,2000,6287.426,5804.861,2000,6293.196,5828.375,2000,6279.562,5833.247,2000,6228.362,5825.867,2000,6216.742,5828.02,2000,6219.621,5839.769,2000,6246.857,5813.825,2000,6290.657,5775.613,2000,6293.062,5765.949,2000,6286.351,5838.065,2000,6239.173,5835.552,2000,6232.262,5772.68,2000,6290.79,5768.403,2000,6287.694,5826.787,2000,6217.956,5838.944,2000,6258.996,5769.365,2000,6288.691,5830.149,2000,6222.585,5794.47,2000,6294.465
5796.356,2000,6288.241,5766.928,2000,6287.749,5805.005,2000,6294.27,5829.193,2000,6280.272,5833.905,2000,6227.502,5825.98,2000,6215.665,5828.296,2000,6218.574,5840.848,2000,6246.759,5814.292,2000,6291.634,5775.037,2000,6293.979,5764.901,2000,6286.623,5839.07,2000,6238.767,5836.403,2000,6231.592,5771.91,2000,6291.552,5767.399,2000,6288.1,5826.936,2000,6216.882,5839.993,2000,6259.265,5768.456,2000,6289.28,5830.607,2000,6221.604,5794.268,2000,6295.529
5795.61,2000,6289.026,5765.884,2000,6288.038,5805.151,2000,6295.343,5830.011,2000,6280.982,5834.564,2000,6226.642,5826.059,2000,6214.584,5828.567,2000,6217.525,5841.927,2000,6246.663,5814.761,2000,6292.61,5774.46,2000,6294.896,5763.844,2000,6286.861,5840.075,2000,6238.362,5837.255,2000,6230.923,5771.141,2000,6292.315,5766.393,2000,6288.502,5827.061,2000,6215.806,5841.042,2000,6259.536,5767.546,2000,6289.869,5831.063,2000,6220.621,5794.066,2000,6296.593
5794.864,2000,6289.811,5764.832,2000,6288.293,5805.297,2000,6296.417,5830.83,2000,6281.692,5835.223,2000,6225.782,5826.102,2000,6213.501,5828.833,2000,6216.475,5843.006,2000,6246.568,5815.23,2000,6293.587,5773.884,2000,6295.813,5762.78,2000,6287.064,5841.08,2000,6237.958,5838.107,2000,6230.255,5770.372,2000,6293.078,5765.387,2000,6288.903,5827.175,2000,6214.729,5842.091,2000,6259.807,5766.636,2000,6290.456,5831.517,2000,6219.637,5793.866,2000,6297.658
5794.118,2000,6290.596,5763.774,2000,6288.53,5805.445,2000,6297.49,5831.648,2000,6282.402,5835.882,2000,6224.922,5826.109,2000,6212.418,5829.095,2000,6215.423,5844.085,2000,6246.475,5815.701,2000,6294.563,5773.308,2000,6296.73,5761.71,2000,6287.232,5842.086,2000,6237.556,5838.961,2000,6229.587,5769.603,2000,6293.84,5764.379,2000,6289.303,5827.278,2000,6213.65,5843.139,2000,6260.08,5765.724,2000,6291.041,5831.969,2000,6218.653,5793.667,2000,6298.723
5793.234,2000,6291.224,5762.715,2000,6288.756,5805.593,2000,6298.563,5832.466,2000,6283.112,5836.541,2000,6224.063,5826.082,2000,6211.335,5829.353,2000,6214.371,5845.165,2000,6246.383,5816.172,2000,6295.539,5772.733,2000,6297.648,5760.635,2000,6287.366,5843.092,2000,6237.154,5839.815,2000,6228.921,5768.834,2000,6294.603,5763.372,2000,6289.7,5827.373,2000,6212.571,5844.187,2000,6260.354,5764.812,2000,6291.625,5832.42,2000,6217.668,5793.47,2000,6299.788
