5751.931,2016.304,6214.431,5779.564,2047.94,6277.577,5822.047,2017.692,6262.447,5807.219,1976.223,6244.336,5755.87,2049.48,6202.349,5785.412,1985.052,6265.362,5783.065,1973.927,6219.042,5771.68,1989.512,6248.689,5767.28,1959.305,6264.141,5748.387,2016.106,6292.097
5752.348,2016.304,6214.424,5779.213,2047.94,6277.354,5822.327,2017.692,6262.138,5806.994,1976.223,6243.985,5755.518,2049.48,6202.126,5785.632,1985.052,6265.008,5782.879,1973.927,6219.415,5771.727,1989.512,6249.104,5766.869,1959.305,6264.077,5748.569,2016.106,6292.472
5752.764,2016.304,6214.404,5778.858,2047.94,6277.135,5822.615,2017.692,6261.838,5806.778,1976.223,6243.629,5755.169,2049.48,6201.898,5785.862,1985.052,6264.661,5782.689,1973.927,6219.785,5771.763,1989.512,6249.519,5766.457,1959.305,6264.018,5748.74,2016.106,6292.852
5753.179,2016.304,6214.372,5778.5,2047.94,6276.922,5822.913,2017.692,6261.546,5806.571,1976.223,6243.268,5754.825,2049.48,6201.664,5786.1,1985.052,6264.319,5782.494,1973.927,6220.153,5771.789,1989.512,6249.935,5766.043,1959.305,6263.964,5748.898,2016.106,6293.237
5753.386,2016.304,6214.349,5778.32,2047.94,6276.818,5823.065,2017.692,6261.405,5806.473,1976.223,6243.084,5754.655,2049.48,6201.543,5786.224,1985.052,6264.151,5782.394,1973.927,6220.335,5771.796,1989.512,6250.143,5765.837,1959.305,6263.939,5748.971,2016.106,6293.433
5753.592,2016.304,6214.32,5778.138,2047.94,6276.716,5823.223,2017.692,6261.269,5806.379,1976.223,6242.898,5754.486,2049.48,6201.421,5786.352,1985.052,6263.987,5782.291,1973.927,6220.517,5771.798,1989.512,6250.351,5765.63,1959.305,6263.917,5749.038,2016.106,6293.63
5753.797,2016.304,6214.285,5777.955,2047.94,6276.617,5823.384,2017.692,6261.137,5806.29,1976.223,6242.709,5754.32,2049.48,6201.296,5786.484,1985.052,6263.827,5782.186,1973.927,6220.696,5771.795,1989.512,6250.56,5765.423,1959.305,6263.896,5749.099,2016.106,6293.829
5754.001,2016.304,6214.244,5777.771,2047.94,6276.521,5823.549,2017.692,6261.01,5806.207,1976.223,6242.519,5754.155,2049.48,6201.168,5786.621,1985.052,6263.669,5782.078,1973.927,6220.875,5771.786,1989.512,6250.768,5765.215,1959.305,6263.879,5749.153,2016.106,6294.03
5754.204,2016.304,6214.196,5777.584,2047.94,6276.427,5823.717,2017.692,6260.888,5806.128,1976.223,6242.326,5753.993,2049.48,6201.039,5786.762,1985.052,6263.516,5781.967,1973.927,6221.051,5771.771,1989.512,6250.976,5765.008,1959.305,6263.863,5749.202,2016.106,6294.233
5754.405,2016.304,6214.142,5777.397,2047.94,6276.336,5823.89,2017.692,6260.771,5806.055,1976.223,6242.131,5753.832,2049.48,6200.906,5786.907,1985.052,6263.367,5781.854,1973.927,6221.226,5771.751,1989.512,6251.183,5764.8,1959.305,6263.85,5749.244,2016.106,6294.437
5754.604,2016.304,6214.081,5777.208,2047.94,6276.248,5824.065,2017.692,6260.658,5805.986,1976.223,6241.934,5753.673,2049.48,6200.771,5787.056,1985.052,6263.221,5781.737,1973.927,6221.398,5771.726,1989.512,6251.39,5764.592,1959.305,6263.839,5749.279,2016.106,6294.642
5754.802,2016.304,6214.014,5777.019,2047.94,6276.162,5824.244,2017.692,6260.551,5805.923,1976.223,6241.735,5753.516,2049.48,6200.635,5787.208,1985.052,6263.08,5781.618,1973.927,6221.569,5771.695,1989.512,6251.596,5764.384,1959.305,6263.831,5749.309,2016.106,6294.848
5754.997,2016.304,6213.941,5776.828,2047.94,6276.079,5824.426,2017.692,6260.45,5805.866,1976.223,6241.535,5753.36,2049.48,6200.497,5787.365,1985.052,6262.942,5781.497,1973.927,6221.738,5771.659,1989.512,6251.801,5764.176,1959.305,6263.824,5749.332,2016.106,6295.055
5755.19,2016.304,6213.863,5776.635,2047.94,6275.999,5824.61,2017.692,6260.353,5805.813,1976.223,6241.333,5753.205,2049.48,6200.357,5787.526,1985.052,6262.81,5781.372,1973.927,6221.905,5771.617,1989.512,6252.005,5763.968,1959.305,6263.82,5749.349,2016.106,6295.263
5755.38,2016.304,6213.778,5776.442,2047.94,6275.922,5824.798,2017.692,6260.262,5805.767,1976.223,6241.13,5753.052,2049.48,6200.216,5787.69,1985.052,6262.681,5781.245,1973.927,6222.07,5771.57,1989.512,6252.208,5763.76,1959.305,6263.818,5749.359,2016.106,6295.471
5755.568,2016.304,6213.687,5776.248,2047.94,6275.848,5824.988,2017.692,6260.176,5805.725,1976.223,6240.926,5752.899,2049.48,6200.074,5787.857,1985.052,6262.558,5781.114,1973.927,6222.232,5771.518,1989.512,6252.41,5763.552,1959.305,6263.818,5749.364,2016.106,6295.679
5755.752,2016.304,6213.59,5776.052,2047.94,6275.776,5825.18,2017.692,6260.095,5805.689,1976.223,6240.721,5752.749,2049.48,6199.93,5788.028,1985.052,6262.438,5780.981,1973.927,6222.392,5771.46,1989.512,6252.61,5763.344,1959.305,6263.82,5749.363,2016.106,6295.888
5755.934,2016.304,6213.488,5775.855,2047.94,6275.708,5825.374,2017.692,6260.02,5805.658,1976.223,6240.515,5752.599,2049.48,6199.786,5788.203,1985.052,6262.324,5780.845,1973.927,6222.549,5771.398,1989.512,6252.809,5763.136,1959.305,6263.824,5749.355,2016.106,6296.096
5756.112,2016.304,6213.38,5775.657,2047.94,6275.643,5825.57,2017.692,6259.95,5805.633,1976.223,6240.309,5752.45,2049.48,6199.64,5788.38,1985.052,6262.215,5780.706,1973.927,6222.704,5771.33,1989.512,6253.005,5762.928,1959.305,6263.831,5749.342,2016.106,6296.304
5756.287,2016.304,6213.267,5775.458,2047.94,6275.58,5825.769,2017.692,6259.886,5805.614,1976.223,6240.101,5752.302,2049.48,6199.493,5788.56,1985.052,6262.11,5780.563,1973.927,6222.856,5771.257,1989.512,6253.201,5762.72,1959.305,6263.839,5749.323,2016.106,6296.511
5756.458,2016.304,6213.148,5775.259,2047.94,6275.521,5825.968,2017.692,6259.826,5805.6,1976.223,6239.893,5752.156,2049.48,6199.345,5788.743,1985.052,6262.011,5780.418,1973.927,6223.005,5771.18,1989.512,6253.394,5762.512,1959.305,6263.849,5749.298,2016.106,6296.718
5756.635,2016.304,6213.018,5775.048,2047.94,6275.461,5826.179,2017.692,6259.767,5805.591,1976.223,6239.674,5752.003,2049.48,6199.188,5788.938,1985.052,6261.911,5780.263,1973.927,6223.16,5771.093,1989.512,6253.595,5762.293,1959.305,6263.862,5749.266,2016.106,6296.935
5756.798,2016.304,6212.889,5774.847,2047.94,6275.408,5826.38,2017.692,6259.716,5805.588,1976.223,6239.466,5751.859,2049.48,6199.038,5789.126,1985.052,6261.822,5780.112,1973.927,6223.303,5771.006,1989.512,6253.785,5762.085,1959.305,6263.876,5749.23,2016.106,6297.14
5756.958,2016.304,6212.754,5774.644,2047.94,6275.357,5826.584,2017.692,6259.668,5805.59,1976.223,6239.256,5751.715,2049.48,6198.886,5789.318,1985.052,6261.737,5779.957,1973.927,6223.444,5770.914,1989.512,6253.973,5761.876,1959.305,6263.892,5749.188,2016.106,6297.345
5757.114,2016.304,6212.615,5774.441,2047.94,6275.31,5826.788,2017.692,6259.625,5805.598,1976.223,6239.048,5751.573,2049.48,6198.733,5789.511,1985.052,6261.658,5779.8,1973.927,6223.582,5770.818,1989.512,6254.158,5761.669,1959.305,6263.91,5749.142,2016.106,6297.548
5757.265,2016.304,6212.471,5774.237,2047.94,6275.266,5826.993,2017.692,6259.586,5805.611,1976.223,6238.84,5751.433,2049.48,6198.58,5789.706,1985.052,6261.584,5779.641,1973.927,6223.715,5770.718,1989.512,6254.34,5761.461,1959.305,6263.93,5749.09,2016.106,6297.75
5757.411,2016.304,6212.323,5774.033,2047.94,6275.225,5827.198,2017.692,6259.55,5805.63,1976.223,6238.633,5751.293,2049.48,6198.426,5789.902,1985.052,6261.516,5779.479,1973.927,6223.846,5770.613,1989.512,6254.521,5761.254,1959.305,6263.951,5749.033,2016.106,6297.95
5757.552,2016.304,6212.17,5773.829,2047.94,6275.187,5827.403,2017.692,6259.519,5805.654,1976.223,6238.426,5751.154,2049.48,6198.271,5790.101,1985.052,6261.453,5779.313,1973.927,6223.973,5770.505,1989.512,6254.698,5761.047,1959.305,6263.975,5748.972,2016.106,6298.149
5757.689,2016.304,6212.013,5773.623,2047.94,6275.152,5827.61,2017.692,6259.49,5805.683,1976.223,6238.22,5751.017,2049.48,6198.114,5790.301,1985.052,6261.396,5779.146,1973.927,6224.097,5770.393,1989.512,6254.874,5760.841,1959.305,6264,5748.906,2016.106,6298.347
5757.821,2016.304,6211.852,5773.417,2047.94,6275.12,5827.816,2017.692,6259.465,5805.718,1976.223,6238.014,5750.88,2049.48,6197.958,5790.503,1985.052,6261.343,5778.976,1973.927,6224.217,5770.277,1989.512,6255.046,5760.634,1959.305,6264.026,5748.835,2016.106,6298.543
5757.987,2016.304,6211.635,5773.147,2047.94,6275.083,5828.088,2017.692,6259.437,5805.77,1976.223,6237.747,5750.702,2049.48,6197.751,5790.769,1985.052,6261.282,5778.75,1973.927,6224.369,5770.121,1989.512,6255.27,5760.364,1959.305,6264.063,5748.738,2016.106,6298.798
5758.181,2016.304,6211.365,5772.817,2047.94,6275.042,5828.419,2017.692,6259.407,5805.842,1976.223,6237.422,5750.487,2049.48,6197.498,5791.094,1985.052,6261.216,5778.47,1973.927,6224.549,5769.925,1989.512,6255.539,5760.036,1959.305,6264.111,5748.613,2016.106,6299.106
5758.392,2016.304,6211.052,5772.441,2047.94,6275.002,5828.795,2017.692,6259.379,5805.933,1976.223,6237.056,5750.245,2049.48,6197.208,5791.466,1985.052,6261.151,5778.147,1973.927,6224.746,5769.697,1989.512,6255.839,5759.663,1959.305,6264.168,5748.464,2016.106,6299.453
5758.586,2016.304,6210.743,5772.077,2047.94,6274.969,5829.16,2017.692,6259.356,5806.031,1976.223,6236.703,5750.012,2049.48,6196.926,5791.828,1985.052,6261.098,5777.832,1973.927,6224.93,5769.471,1989.512,6256.127,5759.302,1959.305,6264.227,5748.314,2016.106,6299.787
5758.767,2016.304,6210.436,5771.723,2047.94,6274.942,5829.515,2017.692,6259.338,5806.134,1976.223,6236.363,5749.789,2049.48,6196.65,5792.181,1985.052,6261.056,5777.521,1973.927,6225.102,5769.247,1989.512,6256.403,5758.951,1959.305,6264.286,5748.164,2016.106,6300.108
5758.932,2016.304,6210.134,5771.378,2047.94,6274.921,5829.859,2017.692,6259.325,5806.243,1976.223,6236.036,5749.574,2049.48,6196.38,5792.524,1985.052,6261.023,5777.215,1973.927,6225.262,5769.025,1989.512,6256.667,5758.612,1959.305,6264.346,5748.013,2016.106,6300.418
5759.083,2016.304,6209.837,5771.046,2047.94,6274.906,5830.192,2017.692,6259.316,5806.355,1976.223,6235.722,5749.369,2049.48,6196.118,5792.856,1985.052,6261.001,5776.917,1973.927,6225.41,5768.808,1989.512,6256.919,5758.285,1959.305,6264.406,5747.863,2016.106,6300.716
