5807.124,1999.828,6278.734,5755.401,1984.796,6231.071,5760.65,1960.589,6275.496,5743.542,1961.625,6241.339,5747.434,1986.462,6225.058,5742.693,1989.686,6202.331,5835.674,1959.08,6216.082,5805.764,2048.955,6224.393,5781.407,2026.239,6283.714,5755.723,1960.117,6268.81,5776.021,1973.446,6202.281,5739.581,2007.597,6246.329,5764.922,1951.196,6235.532,5766.574,1997.391,6222.28,5832.454,2023.504,6255.043
5806.95,1999.828,6278.355,5755.604,1984.796,6231.436,5760.966,1960.589,6275.768,5743.289,1961.625,6241.009,5747.031,1986.462,6225.166,5742.331,1989.686,6202.125,5835.428,1959.08,6215.745,5805.758,2048.955,6223.977,5781.823,2026.239,6283.713,5756.115,1960.117,6268.951,5775.93,1973.446,6202.688,5739.93,2007.597,6246.556,5764.722,1951.196,6235.897,5766.453,1997.391,6222.679,5832.238,2023.504,6254.687
5806.786,1999.828,6277.972,5755.794,1984.796,6231.806,5761.274,1960.589,6276.048,5743.027,1961.625,6240.685,5746.625,1986.462,6225.261,5741.975,1989.686,6201.909,5835.192,1959.08,6215.402,5805.759,2048.955,6223.56,5782.24,2026.239,6283.723,5756.503,1960.117,6269.103,5775.839,1973.446,6203.094,5740.274,2007.597,6246.792,5764.522,1951.196,6236.263,5766.329,1997.391,6223.076,5832.031,2023.504,6254.325
5806.634,1999.828,6277.584,5755.972,1984.796,6232.183,5761.575,1960.589,6276.337,5742.759,1961.625,6240.366,5746.217,1986.462,6225.342,5741.626,1989.686,6201.682,5834.967,1959.08,6215.051,5805.765,2048.955,6223.144,5782.656,2026.239,6283.743,5756.888,1960.117,6269.264,5775.75,1973.446,6203.501,5740.612,2007.597,6247.035,5764.322,1951.196,6236.628,5766.2,1997.391,6223.472,5831.835,2023.504,6253.958
5806.563,1999.828,6277.388,5756.055,1984.796,6232.374,5761.721,1960.589,6276.485,5742.621,1961.625,6240.21,5746.011,1986.462,6225.376,5741.455,1989.686,6201.563,5834.86,1959.08,6214.873,5805.771,2048.955,6222.936,5782.863,2026.239,6283.758,5757.078,1960.117,6269.349,5775.705,1973.446,6203.705,5740.778,2007.597,6247.16,5764.222,1951.196,6236.811,5766.134,1997.391,6223.669,5831.742,2023.504,6253.771
5806.499,1999.828,6277.19,5756.132,1984.796,6232.567,5761.864,1960.589,6276.637,5742.48,1961.625,6240.057,5745.805,1986.462,6225.404,5741.288,1989.686,6201.438,5834.758,1959.08,6214.691,5805.78,2048.955,6222.728,5783.071,2026.239,6283.778,5757.265,1960.117,6269.439,5775.661,1973.446,6203.908,5740.941,2007.597,6247.29,5764.122,1951.196,6236.993,5766.066,1997.391,6223.866,5831.654,2023.504,6253.583
5806.44,1999.828,6276.99,5756.202,1984.796,6232.764,5762.002,1960.589,6276.792,5742.335,1961.625,6239.907,5745.597,1986.462,6225.424,5741.124,1989.686,6201.309,5834.662,1959.08,6214.506,5805.792,2048.955,6222.52,5783.277,2026.239,6283.803,5757.45,1960.117,6269.535,5775.617,1973.446,6204.112,5741.102,2007.597,6247.423,5764.022,1951.196,6237.176,5765.997,1997.391,6224.063,5831.571,2023.504,6253.391
5806.388,1999.828,6276.789,5756.266,1984.796,6232.962,5762.137,1960.589,6276.952,5742.188,1961.625,6239.76,5745.389,1986.462,6225.438,5740.964,1989.686,6201.175,5834.571,1959.08,6214.319,5805.806,2048.955,6222.312,5783.483,2026.239,6283.833,5757.633,1960.117,6269.635,5775.573,1973.446,6204.315,5741.258,2007.597,6247.56,5763.923,1951.196,6237.358,5765.925,1997.391,6224.258,5831.494,2023.504,6253.198
5806.342,1999.828,6276.585,5756.324,1984.796,6233.162,5762.267,1960.589,6277.114,5742.038,1961.625,6239.616,5745.181,1986.462,6225.445,5740.809,1989.686,6201.037,5834.486,1959.08,6214.129,5805.824,2048.955,6222.104,5783.689,2026.239,6283.868,5757.813,1960.117,6269.74,5775.529,1973.446,6204.519,5741.412,2007.597,6247.701,5763.823,1951.196,6237.541,5765.851,1997.391,6224.453,5831.422,2023.504,6253.002
5806.302,1999.828,6276.381,5756.375,1984.796,6233.364,5762.393,1960.589,6277.28,5741.884,1961.625,6239.475,5744.973,1986.462,6225.446,5740.657,1989.686,6200.894,5834.407,1959.08,6213.936,5805.844,2048.955,6221.897,5783.894,2026.239,6283.908,5757.99,1960.117,6269.849,5775.486,1973.446,6204.723,5741.562,2007.597,6247.845,5763.724,1951.196,6237.724,5765.774,1997.391,6224.646,5831.356,2023.504,6252.805
