9360.455,2000,10642.91,9428.849,2000,10637.87,9370.504,2000,10617.88,9384.501,2000,10602.38,9323.24,2000,10642.61,9334.1,2000,10624.42,9429.956,2000,10652.97,9404.532,2000,10695.42,9410.224,2000,10602.02,9410.873,2000,10665.15,9373.654,2000,10626.78,9336.934,2000,10613.95,9416.825,2000,10587.16,9404.131,2000,10600.04,9350.744,2000,10669.71
9359.593,2000,10642.26,9429.416,2000,10638.79,9369.441,2000,10618.09,9384.474,2000,10601.29,9322.196,2000,10642.9,9334.09,2000,10625.5,9431.036,2000,10652.89,9404.844,2000,10696.46,9410.984,2000,10601.25,9410.963,2000,10666.23,9372.571,2000,10626.76,9335.97,2000,10613.45,9417.478,2000,10586.3,9404.781,2000,10599.17,9351.582,2000,10670.4
9358.709,2000,10641.63,9430.013,2000,10639.7,9368.372,2000,10618.26,9384.449,2000,10600.21,9321.153,2000,10643.19,9334.044,2000,10626.58,9432.118,2000,10652.85,9405.121,2000,10697.51,9411.77,2000,10600.5,9411.088,2000,10667.31,9371.489,2000,10626.7,9335.005,2000,10612.96,9418.132,2000,10585.44,9405.403,2000,10598.28,9352.396,2000,10671.11
9357.806,2000,10641.03,9430.639,2000,10640.58,9367.298,2000,10618.4,9384.424,2000,10599.13,9320.12,2000,10643.51,9333.963,2000,10627.66,9433.201,2000,10652.84,9405.364,2000,10698.56,9412.575,2000,10599.78,9411.248,2000,10668.38,9370.41,2000,10626.61,9334.038,2000,10612.47,9418.788,2000,10584.57,9405.996,2000,10597.38,9353.188,2000,10671.85
9356.883,2000,10640.46,9431.294,2000,10641.44,9366.22,2000,10618.51,9384.428,2000,10598.04,9319.098,2000,10643.87,9333.847,2000,10628.74,9434.284,2000,10652.87,9405.573,2000,10699.63,9413.388,2000,10599.06,9411.443,2000,10669.45,9369.335,2000,10626.48,9333.085,2000,10611.96,9419.445,2000,10583.71,9406.598,2000,10596.47,9353.953,2000,10672.62
9355.942,2000,10639.93,9431.977,2000,10642.29,9365.139,2000,10618.58,9384.432,2000,10596.96,9318.08,2000,10644.25,9333.695,2000,10629.81,9435.365,2000,10652.93,9405.805,2000,10700.69,9414.223,2000,10598.37,9411.673,2000,10670.51,9368.264,2000,10626.31,9332.128,2000,10611.45,9420.108,2000,10582.86,9407.197,2000,10595.57,9354.693,2000,10673.41
9354.984,2000,10639.42,9432.687,2000,10643.1,9364.056,2000,10618.61,9384.431,2000,10595.88,9317.056,2000,10644.6,9333.509,2000,10630.88,9436.444,2000,10653.03,9406.037,2000,10701.74,9415.08,2000,10597.71,9411.938,2000,10671.56,9367.199,2000,10626.12,9331.172,2000,10610.94,9420.773,2000,10582,9407.767,2000,10594.65,9355.407,2000,10674.23
9354.011,2000,10638.94,9433.423,2000,10643.9,9362.973,2000,10618.61,9384.432,2000,10594.79,9316.031,2000,10644.95,9333.287,2000,10631.94,9437.52,2000,10653.16,9406.272,2000,10702.8,9415.959,2000,10597.07,9412.236,2000,10672.6,9366.142,2000,10625.88,9330.204,2000,10610.46,9421.41,2000,10581.12,9408.306,2000,10593.71,9356.095,2000,10675.06
9353.022,2000,10638.5,9434.185,2000,10644.67,9361.89,2000,10618.57,9384.429,2000,10593.71,9315.019,2000,10645.33,9333.031,2000,10632.99,9438.59,2000,10653.33,9406.51,2000,10703.86,9416.848,2000,10596.45,9412.568,2000,10673.63,9365.092,2000,10625.61,9329.236,2000,10609.97,9422.036,2000,10580.24,9408.838,2000,10592.77,9356.754,2000,10675.92
9352.02,2000,10638.09,9434.972,2000,10645.41,9360.809,2000,10618.5,9384.426,2000,10592.63,9314.02,2000,10645.75,9332.741,2000,10634.04,9439.654,2000,10653.53,9406.748,2000,10704.92,9417.74,2000,10595.84,9412.935,2000,10674.65,9364.052,2000,10625.31,9328.268,2000,10609.48,9422.662,2000,10579.36,9409.374,2000,10591.83,9357.385,2000,10676.8
9351.004,2000,10637.71,9435.782,2000,10646.13,9359.73,2000,10618.39,9384.421,2000,10591.54,9313.035,2000,10646.2,9332.417,2000,10635.07,9440.711,2000,10653.77,9406.984,2000,10705.97,9418.652,2000,10595.25,9413.334,2000,10675.66,9363.022,2000,10624.97,9327.298,2000,10609,9423.289,2000,10578.47,9409.903,2000,10590.88,9357.986,2000,10677.7
9349.977,2000,10637.37,9436.616,2000,10646.82,9358.656,2000,10618.25,9384.422,2000,10590.46,9312.053,2000,10646.66,9332.06,2000,10636.09,9441.76,2000,10654.04,9407.216,2000,10707.03,9419.583,2000,10594.7,9413.766,2000,10676.65,9362.004,2000,10624.6,9326.345,2000,10608.49,9423.887,2000,10577.57,9410.43,2000,10589.93,9358.559,2000,10678.62
9348.938,2000,10637.06,9437.473,2000,10647.49,9357.588,2000,10618.07,9384.42,2000,10589.38,9311.072,2000,10647.12,9331.669,2000,10637.1,9442.799,2000,10654.35,9407.412,2000,10708.1,9420.522,2000,10594.16,9414.225,2000,10677.63,9360.998,2000,10624.2,9325.409,2000,10607.94,9424.455,2000,10576.65,9410.959,2000,10588.99,9359.101,2000,10679.56
9347.891,2000,10636.79,9438.35,2000,10648.12,9356.525,2000,10617.86,9384.414,2000,10588.3,9310.093,2000,10647.58,9331.245,2000,10638.1,9443.827,2000,10654.69,9407.583,2000,10709.17,9421.464,2000,10593.62,9414.716,2000,10678.6,9360.006,2000,10623.77,9324.491,2000,10607.36,9425.053,2000,10575.74,9411.484,2000,10588.04,9359.611,2000,10680.52
9346.835,2000,10636.54,9439.247,2000,10648.73,9355.471,2000,10617.61,9384.409,2000,10587.21,9309.114,2000,10648.05,9330.789,2000,10639.08,9444.844,2000,10655.06,9407.745,2000,10710.24,9422.405,2000,10593.09,9415.238,2000,10679.54,9359.028,2000,10623.3,9323.578,2000,10606.78,9425.67,2000,10574.85,9412.012,2000,10587.09,9360.091,2000,10681.49
9345.771,2000,10636.34,9440.164,2000,10649.31,9354.425,2000,10617.33,9384.404,2000,10586.13,9308.138,2000,10648.52,9330.301,2000,10640.05,9445.848,2000,10655.47,9407.904,2000,10711.31,9423.354,2000,10592.57,9415.774,2000,10680.49,9358.067,2000,10622.8,9322.668,2000,10606.19,9426.258,2000,10573.94,9412.545,2000,10586.15,9360.538,2000,10682.47
9344.702,2000,10636.17,9441.1,2000,10649.85,9353.389,2000,10617.01,9384.401,2000,10585.05,9307.164,2000,10648.99,9329.781,2000,10641,9446.838,2000,10655.91,9408.028,2000,10712.38,9424.286,2000,10592.01,9416.311,2000,10681.43,9357.09,2000,10622.33,9321.778,2000,10605.58,9426.83,2000,10573.02,9413.074,2000,10585.21,9360.953,2000,10683.48
9343.628,2000,10636.03,9442.053,2000,10650.37,9352.363,2000,10616.67,9384.362,2000,10583.96,9306.176,2000,10649.44,9329.23,2000,10641.93,9447.813,2000,10656.38,9408.117,2000,10713.46,9425.204,2000,10591.44,9416.878,2000,10682.35,9356.098,2000,10621.89,9320.909,2000,10604.93,9427.406,2000,10572.1,9413.572,2000,10584.24,9361.335,2000,10684.49
9342.55,2000,10635.93,9443.021,2000,10650.85,9351.35,2000,10616.28,9384.288,2000,10582.88,9305.187,2000,10649.88,9328.649,2000,10642.85,9448.777,2000,10656.88,9408.171,2000,10714.55,9426.13,2000,10590.87,9417.452,2000,10683.27,9355.092,2000,10621.49,9320.062,2000,10604.25,9427.977,2000,10571.18,9414.038,2000,10583.27,9361.684,2000,10685.51
9341.469,2000,10635.86,9444.006,2000,10651.31,9350.35,2000,10615.87,9384.179,2000,10581.8,9304.198,2000,10650.32,9328.039,2000,10643.74,9449.728,2000,10657.4,9408.189,2000,10715.63,9427.061,2000,10590.32,9418.056,2000,10684.17,9354.073,2000,10621.12,9319.228,2000,10603.56,9428.553,2000,10570.27,9414.536,2000,10582.3,9361.998,2000,10686.55
9340.386,2000,10635.83,9445.005,2000,10651.73,9349.363,2000,10615.42,9384.104,2000,10580.72,9303.213,2000,10650.77,9327.399,2000,10644.62,9450.694,2000,10657.89,9408.172,2000,10716.71,9427.993,2000,10589.77,9418.688,2000,10685.05,9353.044,2000,10620.79,9318.397,2000,10602.87,9429.126,2000,10569.35,9415.065,2000,10581.36,9362.278,2000,10687.6
9339.303,2000,10635.84,9446.017,2000,10652.11,9348.393,2000,10614.94,9384.065,2000,10579.64,9302.229,2000,10651.22,9326.732,2000,10645.47,9451.677,2000,10658.34,9408.119,2000,10717.79,9428.932,2000,10589.23,9419.35,2000,10685.91,9352.012,2000,10620.46,9317.573,2000,10602.17,9429.697,2000,10568.43,9415.624,2000,10580.43,9362.524,2000,10688.65
9338.22,2000,10635.88,9447.041,2000,10652.47,9347.438,2000,10614.43,9384.056,2000,10578.56,9301.247,2000,10651.68,9326.072,2000,10646.33,9452.663,2000,10658.79,9408.031,2000,10718.88,9429.871,2000,10588.69,9419.982,2000,10686.79,9350.979,2000,10620.13,9316.772,2000,10601.44,9430.271,2000,10567.51,9416.152,2000,10579.49,9362.735,2000,10689.72
9337.139,2000,10635.95,9448.076,2000,10652.79,9346.5,2000,10613.88,9384.045,2000,10577.47,9300.268,2000,10652.14,9325.441,2000,10647.21,9453.648,2000,10659.24,9407.908,2000,10719.95,9430.815,2000,10588.15,9420.586,2000,10687.68,9349.938,2000,10619.83,9315.995,2000,10600.68,9430.844,2000,10566.59,9416.649,2000,10578.52,9362.912,2000,10690.79
9336.062,2000,10636.06,9449.117,2000,10653.09,9345.581,2000,10613.31,9384.038,2000,10576.39,9299.288,2000,10652.61,9324.839,2000,10648.11,9454.632,2000,10659.69,9407.75,2000,10721.02,9431.776,2000,10587.65,9421.219,2000,10688.56,9348.892,2000,10619.55,9315.243,2000,10599.9,9431.413,2000,10565.67,9417.114,2000,10577.54,9363.054,2000,10691.86
9334.988,2000,10636.21,9450.167,2000,10653.35,9344.681,2000,10612.71,9384.066,2000,10575.31,9298.312,2000,10653.08,9324.267,2000,10649.03,9455.613,2000,10660.15,9407.557,2000,10722.09,9432.753,2000,10587.19,9421.822,2000,10689.46,9347.841,2000,10619.29,9314.506,2000,10599.11,9431.983,2000,10564.75,9417.547,2000,10576.55,9363.16,2000,10692.94
9333.92,2000,10636.39,9451.226,2000,10653.58,9343.801,2000,10612.08,9384.13,2000,10574.23,9297.337,2000,10653.55,9323.725,2000,10649.97,9456.592,2000,10660.62,9407.328,2000,10723.15,9433.744,2000,10586.75,9422.396,2000,10690.38,9346.799,2000,10618.99,9313.777,2000,10598.3,9432.523,2000,10563.81,9417.947,2000,10575.54,9363.231,2000,10694.02
9332.858,2000,10636.61,9452.291,2000,10653.78,9342.942,2000,10611.42,9384.229,2000,10573.15,9296.364,2000,10654.03,9323.214,2000,10650.93,9457.569,2000,10661.08,9407.08,2000,10724.2,9434.75,2000,10586.35,9422.94,2000,10691.32,9345.768,2000,10618.66,9313.056,2000,10597.5,9433.032,2000,10562.85,9418.314,2000,10574.52,9363.267,2000,10695.1
9331.805,2000,10636.86,9453.362,2000,10653.94,9342.105,2000,10610.73,9384.364,2000,10572.07,9295.391,2000,10654.5,9322.734,2000,10651.9,9458.552,2000,10661.54,9406.819,2000,10725.25,9435.768,2000,10585.98,9423.453,2000,10692.27,9344.747,2000,10618.3,9312.341,2000,10596.68,9433.542,2000,10561.89,9418.647,2000,10573.49,9363.267,2000,10696.18
9330.76,2000,10637.14,9454.438,2000,10654.07,9341.292,2000,10610.01,9384.464,2000,10570.99,9294.419,2000,10654.98,9322.287,2000,10652.88,9459.529,2000,10662.01,9406.547,2000,10726.3,9436.797,2000,10585.64,9423.935,2000,10693.24,9343.739,2000,10617.9,9311.633,2000,10595.86,9434.046,2000,10560.94,9418.947,2000,10572.45,9363.231,2000,10697.27
9329.725,2000,10637.46,9455.51,2000,10654.23,9340.502,2000,10609.27,9384.527,2000,10569.91,9293.447,2000,10655.46,9321.872,2000,10653.88,9460.505,2000,10662.48,9406.263,2000,10727.35,9437.837,2000,10585.34,9424.384,2000,10694.23,9342.745,2000,10617.47,9310.928,2000,10595.04,9434.55,2000,10559.98,9419.213,2000,10571.4,9363.231,2000,10698.35
9328.7,2000,10637.81,9456.575,2000,10654.42,9339.736,2000,10608.5,9384.556,2000,10568.83,9292.479,2000,10655.94,9321.49,2000,10654.9,9461.495,2000,10662.92,9405.972,2000,10728.39,9438.887,2000,10585.07,9424.801,2000,10695.23,9341.766,2000,10617.01,9310.229,2000,10594.21,9435.053,2000,10559.02,9419.513,2000,10570.36,9363.267,2000,10699.43
9327.688,2000,10638.2,9457.634,2000,10654.66,9338.997,2000,10607.71,9384.579,2000,10567.75,9291.507,2000,10656.42,9321.142,2000,10655.92,9462.499,2000,10663.33,9405.667,2000,10729.43,9439.944,2000,10584.83,9425.185,2000,10696.24,9340.802,2000,10616.51,9309.541,2000,10593.38,9435.55,2000,10558.05,9419.846,2000,10569.33,9363.338,2000,10700.51
9326.689,2000,10638.62,9458.688,2000,10654.91,9338.284,2000,10606.9,9384.602,2000,10566.66,9290.537,2000,10656.91,9320.827,2000,10656.96,9463.516,2000,10663.7,9405.357,2000,10730.47,9441.009,2000,10584.63,9425.535,2000,10697.27,9339.854,2000,10615.99,9308.855,2000,10592.54,9436.047,2000,10557.09,9420.213,2000,10568.31,9363.444,2000,10701.59
9325.705,2000,10639.07,9459.749,2000,10655.13,9337.598,2000,10606.06,9384.63,2000,10565.58,9289.569,2000,10657.39,9320.547,2000,10658.01,9464.544,2000,10664.04,9405.039,2000,10731.5,9442.079,2000,10584.47,9425.852,2000,10698.3,9338.925,2000,10615.43,9308.174,2000,10591.7,9436.575,2000,10556.15,9420.613,2000,10567.3,9363.586,2000,10702.67
9324.735,2000,10639.55,9460.816,2000,10655.31,9336.939,2000,10605.2,9384.659,2000,10564.5,9288.603,2000,10657.88,9320.301,2000,10659.06,9465.583,2000,10664.35,9404.71,2000,10732.54,9443.154,2000,10584.34,9426.166,2000,10699.34,9338.014,2000,10614.85,9307.497,2000,10590.85,9437.135,2000,10555.22,9421.027,2000,10566.3,9363.763,2000,10703.74
9323.782,2000,10640.07,9461.89,2000,10655.46,9336.31,2000,10604.32,9384.69,2000,10563.42,9287.635,2000,10658.37,9320.089,2000,10660.12,9466.632,2000,10664.62,9404.372,2000,10733.56,9444.233,2000,10584.24,9426.499,2000,10700.37,9337.122,2000,10614.23,9306.822,2000,10590,9437.724,2000,10554.31,9421.437,2000,10565.3,9363.974,2000,10704.8
9322.847,2000,10640.61,9462.967,2000,10655.57,9335.709,2000,10603.42,9384.728,2000,10562.33,9286.668,2000,10658.86,9319.912,2000,10661.19,9467.688,2000,10664.86,9404.024,2000,10734.59,9445.315,2000,10584.19,9426.847,2000,10701.4,9336.251,2000,10613.59,9306.149,2000,10589.15,9438.343,2000,10553.42,9421.851,2000,10564.3,9364.203,2000,10705.86
9321.93,2000,10641.19,9464.048,2000,10655.65,9335.138,2000,10602.5,9384.765,2000,10561.25,9285.702,2000,10659.35,9319.771,2000,10662.27,9468.749,2000,10665.08,9403.666,2000,10735.61,9446.398,2000,10584.16,9427.212,2000,10702.42,9335.401,2000,10612.91,9305.479,2000,10588.3,9438.99,2000,10552.55,9422.297,2000,10563.31,9364.447,2000,10706.91
9321.031,2000,10641.8,9465.131,2000,10655.69,9334.597,2000,10601.56,9384.766,2000,10560.17,9284.737,2000,10659.84,9319.664,2000,10663.34,9469.809,2000,10665.3,9403.341,2000,10736.65,9447.481,2000,10584.17,9427.595,2000,10703.43,9334.574,2000,10612.21,9304.811,2000,10587.45,9439.666,2000,10551.71,9422.775,2000,10562.34,9364.697,2000,10707.97
9320.153,2000,10642.43,9466.214,2000,10655.69,9334.087,2000,10600.6,9384.731,2000,10559.08,9283.771,2000,10660.33,9319.593,2000,10664.42,9470.868,2000,10665.53,9403.05,2000,10737.69,9448.563,2000,10584.22,9427.993,2000,10704.44,9333.771,2000,10611.49,9304.147,2000,10586.59,9440.369,2000,10550.88,9423.285,2000,10561.38,9364.914,2000,10709.03
9319.297,2000,10643.09,9467.297,2000,10655.66,9333.608,2000,10599.63,9384.662,2000,10558,9282.806,2000,10660.82,9319.557,2000,10665.51,9471.927,2000,10665.76,9402.793,2000,10738.74,9449.646,2000,10584.27,9428.403,2000,10705.44,9332.991,2000,10610.73,9303.486,2000,10585.73,9441.099,2000,10550.08,9423.826,2000,10560.45,9365.146,2000,10710.09
9318.463,2000,10643.79,9468.378,2000,10655.6,9333.162,2000,10598.64,9384.558,2000,10556.92,9281.843,2000,10661.32,9319.557,2000,10666.59,9472.977,2000,10666.03,9402.571,2000,10739.8,9450.727,2000,10584.34,9428.829,2000,10706.44,9332.237,2000,10609.96,9302.827,2000,10584.87,9441.854,2000,10549.3,9424.397,2000,10559.53,9365.391,2000,10711.14
9317.651,2000,10644.5,9469.457,2000,10655.5,9332.749,2000,10597.64,9384.418,2000,10555.85,9280.879,2000,10661.82,9319.592,2000,10667.67,9474.018,2000,10666.33,9402.384,2000,10740.87,9451.807,2000,10584.42,9429.263,2000,10707.43,9331.509,2000,10609.15,9302.166,2000,10584.02,9442.622,2000,10548.54,9424.98,2000,10558.61,9365.641,2000,10712.2
9316.864,2000,10645.25,9470.532,2000,10655.36,9332.368,2000,10596.63,9384.243,2000,10554.78,9279.914,2000,10662.31,9319.647,2000,10668.76,9475.048,2000,10666.66,9402.231,2000,10741.94,9452.886,2000,10584.51,9429.705,2000,10708.42,9330.808,2000,10608.33,9301.508,2000,10583.16,9443.394,2000,10547.78,9425.533,2000,10557.68,9365.905,2000,10713.25
9316.102,2000,10646.02,9471.603,2000,10655.19,9332.021,2000,10595.6,9384.033,2000,10553.72,9278.949,2000,10662.8,9319.722,2000,10669.84,9476.067,2000,10667.03,9402.114,2000,10743.02,9453.965,2000,10584.61,9430.158,2000,10709.4,9330.134,2000,10607.48,9300.848,2000,10582.3,9444.169,2000,10547.02,9426.056,2000,10556.73,9366.177,2000,10714.29
9315.364,2000,10646.81,9472.666,2000,10654.99,9331.708,2000,10594.56,9383.788,2000,10552.66,9278.001,2000,10663.32,9319.818,2000,10670.92,9477.074,2000,10667.43,9402.032,2000,10744.1,9455.042,2000,10584.72,9430.619,2000,10710.38,9329.487,2000,10606.61,9300.184,2000,10581.44,9444.952,2000,10546.28,9426.546,2000,10555.77,9366.414,2000,10715.35
9314.653,2000,10647.63,9473.723,2000,10654.75,9331.429,2000,10593.52,9383.542,2000,10551.61,9277.07,2000,10663.88,9319.931,2000,10671.99,9478.067,2000,10667.86,9401.986,2000,10745.18,9456.118,2000,10584.85,9431.089,2000,10711.36,9328.87,2000,10605.72,9299.523,2000,10580.58,9445.74,2000,10545.53,9427.005,2000,10554.79,9366.616,2000,10716.42
9313.97,2000,10648.47,9474.771,2000,10654.47,9331.184,2000,10592.46,9383.304,2000,10550.55,9276.158,2000,10664.46,9320.06,2000,10673.07,9479.046,2000,10668.33,9401.976,2000,10746.27,9457.193,2000,10584.97,9431.566,2000,10712.33,9328.282,2000,10604.81,9298.857,2000,10579.73,9446.536,2000,10544.8,9427.432,2000,10553.79,9366.784,2000,10717.49
9313.314,2000,10649.33,9475.809,2000,10654.17,9330.974,2000,10591.4,9383.063,2000,10549.49,9275.266,2000,10665.08,9320.203,2000,10674.14,9480.008,2000,10668.83,9402,2000,10747.35,9458.268,2000,10585.11,9432.046,2000,10713.3,9327.725,2000,10603.88,9298.189,2000,10578.88,9447.342,2000,10544.07,9427.825,2000,10552.78,9366.917,2000,10718.56
9312.688,2000,10650.21,9476.836,2000,10653.82,9330.799,2000,10590.33,9382.83,2000,10548.44,9274.394,2000,10665.72,9320.365,2000,10675.21,9480.953,2000,10669.35,9402.061,2000,10748.43,9459.341,2000,10585.26,9432.531,2000,10714.27,9327.197,2000,10602.94,9297.521,2000,10578.02,9448.152,2000,10543.36,9428.186,2000,10551.76,9367.015,2000,10719.64
9312.09,2000,10651.12,9477.852,2000,10653.45,9330.658,2000,10589.25,9382.595,2000,10547.38,9273.543,2000,10666.39,9320.538,2000,10676.28,9481.881,2000,10669.91,9402.147,2000,10749.51,9460.413,2000,10585.42,9433.029,2000,10715.23,9326.701,2000,10601.97,9296.851,2000,10577.17,9448.972,2000,10542.65,9428.513,2000,10550.72,9367.076,2000,10720.72
9311.521,2000,10652.04,9478.854,2000,10653.04,9330.554,2000,10588.18,9382.364,2000,10546.32,9272.698,2000,10667.07,9320.705,2000,10677.35,9482.79,2000,10670.5,9402.229,2000,10750.59,9461.483,2000,10585.59,9433.533,2000,10716.19,9326.237,2000,10601,9296.152,2000,10576.34,9449.801,2000,10541.95,9428.806,2000,10549.68,9367.103,2000,10721.81
9310.984,2000,10652.98,9479.844,2000,10652.6,9330.484,2000,10587.09,9382.134,2000,10545.26,9271.853,2000,10667.74,9320.889,2000,10678.42,9483.68,2000,10671.12,9402.304,2000,10751.67,9462.553,2000,10585.76,9434.041,2000,10717.15,9325.806,2000,10600,9295.427,2000,10575.54,9450.638,2000,10541.26,9429.064,2000,10548.63,9367.094,2000,10722.89
9310.478,2000,10653.94,9480.818,2000,10652.12,9330.45,2000,10586.01,9381.907,2000,10544.2,9271.009,2000,10668.42,9321.085,2000,10679.49,9484.548,2000,10671.77,9402.381,2000,10752.75,9463.621,2000,10585.94,9434.55,2000,10718.11,9325.406,2000,10599,9294.676,2000,10574.76,9451.481,2000,10540.58,9429.288,2000,10547.57,9367.05,2000,10723.97
9309.998,2000,10654.91,9481.776,2000,10651.62,9330.451,2000,10584.93,9381.687,2000,10543.14,9270.144,2000,10669.08,9321.299,2000,10680.55,9485.395,2000,10672.45,9402.454,2000,10753.83,9464.688,2000,10586.12,9435.066,2000,10719.06,9325.04,2000,10597.98,9293.899,2000,10574,9452.334,2000,10539.92,9429.478,2000,10546.5,9366.97,2000,10725.05
9309.521,2000,10655.88,9482.718,2000,10651.08,9330.488,2000,10583.85,9381.464,2000,10542.08,9269.257,2000,10669.7,9321.526,2000,10681.61,9486.219,2000,10673.15,9402.524,2000,10754.92,9465.756,2000,10586.31,9435.591,2000,10720.01,9324.708,2000,10596.94,9293.112,2000,10573.26,9453.196,2000,10539.26,9429.632,2000,10545.43,9366.854,2000,10726.13
