0,0
0,0
0,0
6.077259E-38,0
0,0
0.0001061681,1
0,0
9.755239E-05,1
1,0
0.9651132,1
0.4973843,0.9760599
0.4412644,0.9256561
0.3517275,0.9278857
0.3017758,0.8967429
0.2975084,0.9453954
0.3271734,0.9360007
0.4286025,0.9711672
0.6450446,0.9944975
0.5968444,0.9972869
0.8388349,0.9992709
0.8365319,0.9967191
0.844566,0.9996139
0.5965207,0.9996463
0.4293279,0.9953951
0.7386296,0.9875733
0.4773949,0.9832516
0.7266754,0.9976174
0.8208771,0.9997663
0.8615955,0.9987695
0.519313,0.9984466
0.6663215,0.9936287
0.7297643,0.9982816
0,0
0.8767455,1
1,0
1,0
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
4.576981E-07,0
1,0
0.9997762,1
1,0
1,0
0.9997167,1
0.9997257,1
0.9997588,1
1,0
0.9998345,1
1,0
0.9998323,1
1,0
1,0
0.9998708,1
1,0
0.9998289,1
0.9998785,1
1,0
0.9998431,1
1,0
0.9999052,1
1,0
0.9998745,1
1,0
1,0
0.9999393,1
1,0
1,1
0.8575752,0.9122849
0.8165919,0.9901018
0.878956,0.8785253
0.9354964,0.9967729
0.8043606,0.6910176
0.7924416,0.9510905
0.8190056,0.4694286
0.889146,0.8757887
0.8895985,0.3693196
0.9355829,0.3502974
0.5839992,0.5644149
0.9313564,0.1735926
0.816586,0.7698185
0.8871133,0.2457869
0.6948133,0.7517706
0.9279759,0.1456114
0.7422414,0.8270238
0.9552475,0.0797649
0.6816585,0.7328038
0.9485298,0.1173262
0.6409935,0.7565379
0.9546825,0.1110323
0.9593799,0.08997615
0.9626018,0.2511049
0.8151837,0.4417471
0.9167426,0.1712963
0.8393451,0.9004002
0.832865,0.09937257
0.9191383,0.9954557
0.9309637,0.3687409
0.8393594,0.9933091
0.9537545,0.9639404
0.6351175,0.957673
0.9465651,0.9476538
0.720448,0.9976853
0.7674595,0.9963849
0.9728516,0.9919493
0.9053411,0.9994195
0.6431523,0.149323
0.8979813,0.9998384
0.8409104,0.9986066
0.9888578,0.9973924
0.7952182,0.9972005
0.9652868,0.9979805
0.9126444,0.8532409
0.592508,0.9938379
0.9762972,0.9198406
0.7401702,0.9972241
0.9962878,0.9299913
0.8552594,0.9902378
0.9746042,0.6940376
0.8012589,0.8853703
0.9695253,0.6175775
