9392.822,2019.837,10621.03,9391.706,2004.132,10620.44,9350.208,2024.954,10624.17,9360.295,2026.21,10694.4,9374.693,2028.21,10678.55,9367.587,2021.994,10653.98,9427.153,2009.739,10630.28,9388.36,1969.846,10649.79,9347.741,2032.086,10601.32,9421.744,2003.866,10685.27
9393.178,2019.837,10621.25,9391.289,2004.132,10620.43,9349.887,2024.954,10624.43,9360.088,2026.21,10694.76,9375.041,2028.21,10678.32,9367.553,2021.994,10653.56,9427.569,2009.739,10630.3,9388.629,1969.846,10650.11,9348.152,2032.086,10601.39,9421.454,2003.866,10685.57
9393.54,2019.837,10621.45,9390.873,2004.132,10620.42,9349.558,2024.954,10624.69,9359.884,2026.21,10695.12,9375.396,2028.21,10678.1,9367.506,2021.994,10653.15,9427.986,2009.739,10630.31,9388.897,1969.846,10650.43,9348.565,2032.086,10601.44,9421.174,2003.866,10685.88
9393.908,2019.837,10621.65,9390.457,2004.132,10620.39,9349.22,2024.954,10624.93,9359.684,2026.21,10695.49,9375.756,2028.21,10677.89,9367.447,2021.994,10652.74,9428.403,2009.739,10630.3,9389.166,1969.846,10650.75,9348.98,2032.086,10601.48,9420.903,2003.866,10686.19
9394.095,2019.837,10621.74,9390.25,2004.132,10620.37,9349.047,2024.954,10625.05,9359.585,2026.21,10695.67,9375.938,2028.21,10677.79,9367.412,2021.994,10652.53,9428.611,2009.739,10630.3,9389.3,1969.846,10650.91,9349.188,2032.086,10601.5,9420.773,2003.866,10686.36
9394.284,2019.837,10621.82,9390.043,2004.132,10620.34,9348.871,2024.954,10625.16,9359.487,2026.21,10695.86,9376.124,2028.21,10677.7,9367.37,2021.994,10652.33,9428.819,2009.739,10630.28,9389.434,1969.846,10651.07,9349.396,2032.086,10601.5,9420.648,2003.866,10686.52
9394.477,2019.837,10621.9,9389.837,2004.132,10620.31,9348.691,2024.954,10625.26,9359.391,2026.21,10696.04,9376.313,2028.21,10677.61,9367.322,2021.994,10652.13,9429.026,2009.739,10630.26,9389.567,1969.846,10651.23,9349.604,2032.086,10601.5,9420.529,2003.866,10686.69
9394.671,2019.837,10621.98,9389.632,2004.132,10620.28,9348.509,2024.954,10625.36,9359.294,2026.21,10696.22,9376.503,2028.21,10677.52,9367.269,2021.994,10651.92,9429.232,2009.739,10630.23,9389.701,1969.846,10651.39,9349.813,2032.086,10601.5,9420.415,2003.866,10686.87
9394.867,2019.837,10622.05,9389.428,2004.132,10620.23,9348.323,2024.954,10625.46,9359.198,2026.21,10696.41,9376.695,2028.21,10677.44,9367.209,2021.994,10651.72,9429.438,2009.739,10630.2,9389.835,1969.846,10651.55,9350.021,2032.086,10601.49,9420.307,2003.866,10687.05
9395.066,2019.837,10622.11,9389.226,2004.132,10620.18,9348.135,2024.954,10625.55,9359.103,2026.21,10696.59,9376.891,2028.21,10677.37,9367.144,2021.994,10651.53,9429.644,2009.739,10630.17,9389.969,1969.846,10651.71,9350.229,2032.086,10601.47,9420.204,2003.866,10687.23
9395.267,2019.837,10622.17,9389.024,2004.132,10620.13,9347.943,2024.954,10625.63,9359.008,2026.21,10696.78,9377.088,2028.21,10677.3,9367.072,2021.994,10651.33,9429.848,2009.739,10630.13,9390.104,1969.846,10651.86,9350.436,2032.086,10601.45,9420.107,2003.866,10687.41
9395.469,2019.837,10622.22,9388.825,2004.132,10620.07,9347.75,2024.954,10625.71,9358.913,2026.21,10696.97,9377.287,2028.21,10677.24,9366.995,2021.994,10651.14,9430.051,2009.739,10630.08,9390.238,1969.846,10652.02,9350.642,2032.086,10601.42,9420.017,2003.866,10687.6
9395.673,2019.837,10622.26,9388.628,2004.132,10620,9347.554,2024.954,10625.78,9358.818,2026.21,10697.15,9377.487,2028.21,10677.18,9366.912,2021.994,10650.95,9430.252,2009.739,10630.03,9390.373,1969.846,10652.18,9350.847,2032.086,10601.38,9419.933,2003.866,10687.79
9395.878,2019.837,10622.3,9388.433,2004.132,10619.93,9347.355,2024.954,10625.84,9358.725,2026.21,10697.34,9377.689,2028.21,10677.13,9366.823,2021.994,10650.76,9430.456,2009.739,10629.98,9390.508,1969.846,10652.34,9351.051,2032.086,10601.34,9419.854,2003.866,10687.98
9396.084,2019.837,10622.33,9388.239,2004.132,10619.85,9347.155,2024.954,10625.9,9358.631,2026.21,10697.52,9377.893,2028.21,10677.09,9366.729,2021.994,10650.57,9430.659,2009.739,10629.94,9390.643,1969.846,10652.5,9351.254,2032.086,10601.29,9419.782,2003.866,10688.18
9396.291,2019.837,10622.35,9388.048,2004.132,10619.77,9346.953,2024.954,10625.95,9358.538,2026.21,10697.71,9378.098,2028.21,10677.05,9366.629,2021.994,10650.39,9430.862,2009.739,10629.89,9390.777,1969.846,10652.66,9351.455,2032.086,10601.24,9419.717,2003.866,10688.38
9396.498,2019.837,10622.37,9387.859,2004.132,10619.68,9346.75,2024.954,10626,9358.447,2026.21,10697.9,9378.304,2028.21,10677.01,9366.523,2021.994,10650.21,9431.065,2009.739,10629.84,9390.912,1969.846,10652.82,9351.654,2032.086,10601.18,9419.657,2003.866,10688.58
9396.706,2019.837,10622.39,9387.674,2004.132,10619.59,9346.546,2024.954,10626.04,9358.357,2026.21,10698.08,9378.51,2028.21,10676.99,9366.413,2021.994,10650.03,9431.267,2009.739,10629.79,9391.047,1969.846,10652.98,9351.852,2032.086,10601.11,9419.604,2003.866,10688.78
9396.914,2019.837,10622.39,9387.49,2004.132,10619.49,9346.34,2024.954,10626.07,9358.269,2026.21,10698.27,9378.717,2028.21,10676.97,9366.297,2021.994,10649.86,9431.47,2009.739,10629.75,9391.182,1969.846,10653.14,9352.047,2032.086,10601.04,9419.559,2003.866,10688.98
9397.122,2019.837,10622.39,9387.31,2004.132,10619.38,9346.133,2024.954,10626.1,9358.18,2026.21,10698.46,9378.925,2028.21,10676.95,9366.176,2021.994,10649.69,9431.672,2009.739,10629.7,9391.316,1969.846,10653.3,9352.24,2032.086,10600.96,9419.519,2003.866,10689.19
9397.33,2019.837,10622.39,9387.132,2004.132,10619.27,9345.926,2024.954,10626.12,9358.092,2026.21,10698.65,9379.133,2028.21,10676.94,9366.05,2021.994,10649.53,9431.874,2009.739,10629.65,9391.451,1969.846,10653.46,9352.431,2032.086,10600.88,9419.485,2003.866,10689.39
9397.538,2019.837,10622.37,9386.958,2004.132,10619.16,9345.718,2024.954,10626.13,9358.004,2026.21,10698.84,9379.341,2028.21,10676.94,9365.919,2021.994,10649.36,9432.076,2009.739,10629.6,9391.586,1969.846,10653.62,9352.618,2032.086,10600.79,9419.459,2003.866,10689.6
9397.745,2019.837,10622.36,9386.787,2004.132,10619.04,9345.51,2024.954,10626.14,9357.917,2026.21,10699.03,9379.549,2028.21,10676.94,9365.783,2021.994,10649.21,9432.278,2009.739,10629.55,9391.721,1969.846,10653.77,9352.803,2032.086,10600.69,9419.439,2003.866,10689.81
9397.952,2019.837,10622.33,9386.62,2004.132,10618.92,9345.302,2024.954,10626.14,9357.83,2026.21,10699.22,9379.757,2028.21,10676.95,9365.643,2021.994,10649.05,9432.481,2009.739,10629.51,9391.855,1969.846,10653.93,9352.984,2032.086,10600.59,9419.427,2003.866,10690.01
9398.158,2019.837,10622.3,9386.456,2004.132,10618.79,9345.094,2024.954,10626.14,9357.743,2026.21,10699.41,9379.965,2028.21,10676.96,9365.498,2021.994,10648.9,9432.684,2009.739,10629.46,9391.99,1969.846,10654.09,9353.163,2032.086,10600.48,9419.42,2003.866,10690.22
9398.363,2019.837,10622.26,9386.296,2004.132,10618.66,9344.886,2024.954,10626.13,9357.656,2026.21,10699.6,9380.172,2028.21,10676.98,9365.349,2021.994,10648.76,9432.886,2009.739,10629.41,9392.125,1969.846,10654.25,9353.338,2032.086,10600.37,9419.42,2003.866,10690.43
9398.567,2019.837,10622.22,9386.14,2004.132,10618.52,9344.678,2024.954,10626.12,9357.57,2026.21,10699.79,9380.379,2028.21,10677.01,9365.195,2021.994,10648.62,9433.088,2009.739,10629.36,9392.26,1969.846,10654.41,9353.51,2032.086,10600.25,9419.427,2003.866,10690.64
9398.77,2019.837,10622.17,9385.987,2004.132,10618.38,9344.471,2024.954,10626.1,9357.484,2026.21,10699.97,9380.585,2028.21,10677.04,9365.038,2021.994,10648.48,9433.291,2009.739,10629.32,9392.395,1969.846,10654.57,9353.678,2032.086,10600.13,9419.44,2003.866,10690.85
9398.971,2019.837,10622.12,9385.839,2004.132,10618.23,9344.264,2024.954,10626.07,9357.396,2026.21,10700.16,9380.79,2028.21,10677.08,9364.877,2021.994,10648.35,9433.493,2009.739,10629.27,9392.529,1969.846,10654.73,9353.842,2032.086,10600,9419.46,2003.866,10691.05
9399.17,2019.837,10622.06,9385.694,2004.132,10618.08,9344.058,2024.954,10626.04,9357.307,2026.21,10700.35,9380.993,2028.21,10677.13,9364.712,2021.994,10648.22,9433.696,2009.739,10629.22,9392.664,1969.846,10654.89,9354.002,2032.086,10599.87,9419.486,2003.866,10691.26
9399.367,2019.837,10621.99,9385.554,2004.132,10617.93,9343.853,2024.954,10626.01,9357.216,2026.21,10700.54,9381.195,2028.21,10677.17,9364.543,2021.994,10648.1,9433.898,2009.739,10629.17,9392.799,1969.846,10655.05,9354.158,2032.086,10599.73,9419.52,2003.866,10691.47
9399.563,2019.837,10621.92,9385.417,2004.132,10617.77,9343.647,2024.954,10625.97,9357.123,2026.21,10700.72,9381.396,2028.21,10677.23,9364.371,2021.994,10647.98,9434.101,2009.739,10629.12,9392.934,1969.846,10655.21,9354.31,2032.086,10599.59,9419.559,2003.866,10691.67
9399.756,2019.837,10621.84,9385.284,2004.132,10617.61,9343.443,2024.954,10625.93,9357.029,2026.21,10700.91,9381.596,2028.21,10677.29,9364.195,2021.994,10647.87,9434.302,2009.739,10629.08,9393.068,1969.846,10655.37,9354.457,2032.086,10599.44,9419.604,2003.866,10691.87
9399.947,2019.837,10621.76,9385.156,2004.132,10617.45,9343.24,2024.954,10625.89,9356.935,2026.21,10701.1,9381.793,2028.21,10677.36,9364.017,2021.994,10647.76,9434.505,2009.739,10629.03,9393.203,1969.846,10655.53,9354.6,2032.086,10599.29,9419.656,2003.866,10692.08
9400.137,2019.837,10621.67,9385.032,2004.132,10617.28,9343.037,2024.954,10625.84,9356.839,2026.21,10701.28,9381.988,2028.21,10677.43,9363.835,2021.994,10647.66,9434.708,2009.739,10628.98,9393.338,1969.846,10655.68,9354.738,2032.086,10599.13,9419.715,2003.866,10692.28
9400.323,2019.837,10621.58,9384.912,2004.132,10617.11,9342.835,2024.954,10625.79,9356.743,2026.21,10701.47,9382.182,2028.21,10677.51,9363.65,2021.994,10647.56,9434.911,2009.739,10628.93,9393.473,1969.846,10655.84,9354.872,2032.086,10598.97,9419.779,2003.866,10692.47
9400.508,2019.837,10621.48,9384.797,2004.132,10616.93,9342.634,2024.954,10625.74,9356.646,2026.21,10701.65,9382.372,2028.21,10677.59,9363.463,2021.994,10647.47,9435.112,2009.739,10628.88,9393.607,1969.846,10656,9355.001,2032.086,10598.81,9419.85,2003.866,10692.67
9400.689,2019.837,10621.38,9384.686,2004.132,10616.76,9342.433,2024.954,10625.68,9356.549,2026.21,10701.84,9382.561,2028.21,10677.68,9363.273,2021.994,10647.38,9435.315,2009.739,10628.84,9393.742,1969.846,10656.16,9355.125,2032.086,10598.64,9419.926,2003.866,10692.87
9400.869,2019.837,10621.28,9384.579,2004.132,10616.58,9342.232,2024.954,10625.63,9356.451,2026.21,10702.02,9382.746,2028.21,10677.78,9363.082,2021.994,10647.3,9435.518,2009.739,10628.79,9393.877,1969.846,10656.32,9355.244,2032.086,10598.47,9420.008,2003.866,10693.06
9401.046,2019.837,10621.17,9384.477,2004.132,10616.4,9342.032,2024.954,10625.57,9356.353,2026.21,10702.2,9382.93,2028.21,10677.87,9362.888,2021.994,10647.23,9435.721,2009.739,10628.74,9394.012,1969.846,10656.48,9355.357,2032.086,10598.29,9420.095,2003.866,10693.25
9401.22,2019.837,10621.05,9384.379,2004.132,10616.21,9341.832,2024.954,10625.51,9356.254,2026.21,10702.39,9383.11,2028.21,10677.98,9362.691,2021.994,10647.16,9435.924,2009.739,10628.69,9394.146,1969.846,10656.64,9355.466,2032.086,10598.12,9420.188,2003.866,10693.43
9401.392,2019.837,10620.93,9384.285,2004.132,10616.03,9341.633,2024.954,10625.45,9356.155,2026.21,10702.57,9383.288,2028.21,10678.09,9362.493,2021.994,10647.09,9436.127,2009.739,10628.65,9394.281,1969.846,10656.8,9355.568,2032.086,10597.94,9420.285,2003.866,10693.62
9401.561,2019.837,10620.81,9384.195,2004.132,10615.84,9341.434,2024.954,10625.39,9356.056,2026.21,10702.75,9383.463,2028.21,10678.2,9362.294,2021.994,10647.03,9436.33,2009.739,10628.6,9394.416,1969.846,10656.96,9355.666,2032.086,10597.75,9420.388,2003.866,10693.8
9401.728,2019.837,10620.69,9384.109,2004.132,10615.65,9341.234,2024.954,10625.33,9355.956,2026.21,10702.94,9383.634,2028.21,10678.32,9362.093,2021.994,10646.98,9436.533,2009.739,10628.55,9394.551,1969.846,10657.12,9355.758,2032.086,10597.57,9420.494,2003.866,10693.98
9401.892,2019.837,10620.56,9384.028,2004.132,10615.46,9341.035,2024.954,10625.27,9355.856,2026.21,10703.12,9383.802,2028.21,10678.44,9361.891,2021.994,10646.93,9436.735,2009.739,10628.5,9394.686,1969.846,10657.28,9355.845,2032.086,10597.38,9420.604,2003.866,10694.15
9402.054,2019.837,10620.43,9383.951,2004.132,10615.27,9340.836,2024.954,10625.21,9355.756,2026.21,10703.3,9383.967,2028.21,10678.57,9361.688,2021.994,10646.88,9436.938,2009.739,10628.46,9394.82,1969.846,10657.44,9355.926,2032.086,10597.18,9420.719,2003.866,10694.33
9402.214,2019.837,10620.29,9383.878,2004.132,10615.07,9340.637,2024.954,10625.14,9355.655,2026.21,10703.48,9384.128,2028.21,10678.7,9361.483,2021.994,10646.84,9437.141,2009.739,10628.41,9394.955,1969.846,10657.59,9356.001,2032.086,10596.99,9420.834,2003.866,10694.5
9402.372,2019.837,10620.16,9383.809,2004.132,10614.87,9340.438,2024.954,10625.08,9355.555,2026.21,10703.67,9384.286,2028.21,10678.84,9361.278,2021.994,10646.81,9437.344,2009.739,10628.36,9395.09,1969.846,10657.75,9356.07,2032.086,10596.79,9420.952,2003.866,10694.67
9402.528,2019.837,10620.02,9383.742,2004.132,10614.68,9340.239,2024.954,10625.02,9355.454,2026.21,10703.85,9384.44,2028.21,10678.98,9361.072,2021.994,10646.78,9437.547,2009.739,10628.31,9395.225,1969.846,10657.91,9356.135,2032.086,10596.59,9421.072,2003.866,10694.84
9402.683,2019.837,10619.88,9383.68,2004.132,10614.48,9340.041,2024.954,10624.96,9355.354,2026.21,10704.03,9384.591,2028.21,10679.12,9360.865,2021.994,10646.75,9437.75,2009.739,10628.27,9395.359,1969.846,10658.07,9356.193,2032.086,10596.39,9421.194,2003.866,10695.01
