0,0
2.460818E-07,1
2.403304E-07,1
2.368469E-07,1
2.051661E-07,1
2.507525E-07,1
2.134735E-07,1
2.282538E-07,1
1.996241E-07,1
1.95988E-07,1
1.925882E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.1921428,0.4855398
0.1779066,0.5817769
0.2388197,0.5657008
0.1713537,0.3912177
0.1860949,0.4667478
0.263874,0.4763199
0.2013781,0.4559462
0.2067616,0.4137882
0.2507385,0.4736948
0.232686,0.4998291
0.4429635,0.8837197
0.4244952,0.8920293
0.4176281,0.8949461
0.4192662,0.9264507
0.4590006,0.9532204
0.8200377,0.99486
0.6842068,0.9759325
0.8614905,0.9789085
0.7880441,0.8558367
0.1808465,0.5488026
0.1723157,0.544819
0.1968643,0.5019025
0.7702701,0.8934563
0.1862576,0.5260187
0.174474,0.5553442
0.1762391,0.5567151
0.1790315,0.5609097
0.1940781,0.4650442
0.1891942,0.4825037
0.6878133,0.8272119
0.6316739,0.7829344
0.6636647,0.8004255
0.6971982,0.8115078
0.653089,0.8328509
0.6448883,0.7979349
0.6277643,0.7906015
0.6426128,0.83607
0.651987,0.821591
0.2353068,0.7601485
0.1915602,0.6462747
0.1814851,0.6741503
0.2062681,0.7239586
0.2493489,0.70202
0.2240395,0.7311249
0.6760541,0.7759554
0.6745361,0.7759897
0.6677865,0.7743657
0.7112156,0.8244857
0.3278728,0.9253045
0.1964744,0.8394873
0.2490503,0.8661371
0.220208,0.9076288
0.5727336,0.9961609
0.4273066,0.9952862
0.214474,0.9225095
0.1462534,0.954336
0.5690776,0.9215304
0.09713452,0.9231749
0.2019148,0.9786108
0.4648814,0.9882038
0.4118956,0.6893495
0.679629,0.7271161
0.6805372,0.8836013
0.5377399,0.9980437
0.228854,0.9855922
0.1157602,0.6133435
0.452542,0.981195
0.1909378,0.7131966
0.2201375,0.8388226
0.2275873,0.8542781
0.2673376,0.8944353
0.1062337,0.9395847
0.07390703,0.9459653
0.1805252,0.9525019
0.1950809,0.8776035
0.3230097,0.9469973
0.1278588,0.9437789
0.1244097,0.9255679
0.1448915,0.9753038
0.324824,0.9726071
0.1237435,0.8605663
0.152035,0.9353297
0.4730836,0.9771806
0.07583315,0.4685546
0.6429451,0.9831599
0.215543,0.5489721
0.5260762,0.9961431
0.2533723,0.9760368
0.1977411,0.4922851
0.2282402,0.7908709
0.3226437,0.9855148
0.2143886,0.9814126
0.1355281,0.8655589
0.2263948,0.8201674
0.1289384,0.8490694
0.223041,0.9545163
0.1791297,0.98671
0.1685085,0.9196857
0.2037796,0.8583729
0.14913,0.8804991
0.3329315,0.7767791
0.2511328,0.8671172
0.3670616,0.9193186
0.2718388,0.9713604
0.2209338,0.9150271
0.6041648,0.967958
0.2069007,0.6111634
0.2313859,0.8179361
0.1467832,0.8791805
0.1094051,0.3508777
0.2745356,0.9591654
0.3642399,0.8755006
0.263375,0.9879751
0.4583189,0.8605893
0.1537125,0.1138897
0.2188517,0.1107421
0.1719275,0.1219959
0.1758144,0.1022674
0.2044148,0.1096239
0.312558,0.607714
0.2936199,0.5681087
0.3281701,0.5260326
0.3176597,0.7678414
0.3316963,0.7066959
0.3285591,0.07105447
0.5046722,0.8901817
0.2078557,0.05747299
0.2662908,0.5599507
0.2744581,0.7881785
0.04248948,0.1722811
0.2278689,0.6590738
0.342456,0.8658301
0.2386329,0.8464221
0.2720855,0.5144038
0.08500906,0.7098554
0.6330735,0.8989238
0.6536809,0.8791808
0.4935282,0.42134
0.5077776,0.4339796
0.6442738,0.3991718
0.5091503,0.4491495
0.459774,0.5415901
0.4826697,0.5908611
0.2131055,0.5838245
0.1784105,0.5918607
0.1686217,0.6073133
0.6105747,0.7472913
0.2593081,0.8096402
0.5044118,0.789005
0.6337225,0.9378848
0.7137172,0.8609419
0.6514698,0.9142141
0.4713362,0.7764816
0.4541924,0.7791765
0.4896646,0.9302384
0.593447,0.9500167
0.5867456,0.9470547
0.6610267,0.977877
0.3703857,0.9392084
0.4890893,0.9785343
0.4520873,0.9904031
0.5863652,0.9914342
0.2873506,0.9519397
0.714286,0.9995252
0.7387788,0.9995313
0.4665925,0.7818434
0.4607087,0.7162306
0.5170133,0.8141227
0.5276481,0.8964759
0.4779603,0.8727026
0.494918,0.9191458
0.6507281,0.9984489
0.5215432,0.9945768
0.7230925,0.9923713
0.743822,0.9885392
0.7804541,0.9873226
0.6705239,0.9949781
0.6021509,0.9912882
0.7041475,0.9985568
0.611095,0.9994981
0.9216609,0.9960359
0.3264976,0.9535057
0.6301694,0.9792271
0.3685524,0.9583218
0.3455571,0.6380911
0.9095505,0.9998498
0.9590765,0.9993508
0.8880717,0.9993807
0.8865464,0.9994147
0.855323,0.9990569
0.8643491,0.9989258
0.5597808,0.7604697
0.499946,0.740184
0.4832811,0.7532875
0.4900029,0.7472448
0.4900814,0.7486466
0.5531103,0.8210568
0.54897,0.7182973
0.5438799,0.7305151
0.5407951,0.7424708
0.7606536,0.995572
0.5540643,0.6733095
0.7368507,0.9891966
0.727361,0.9863071
0.7125219,0.98713
0.7227872,0.9599117
0.7518936,0.9556083
0.2805118,0.6211684
0.2833541,0.6286209
0.28797,0.6317571
0.8643348,0.907146
0.8630024,0.9125761
0.8672079,0.9098122
0.8666857,0.9113678
0.9128132,0.905407
0.865172,0.9171861
0.292307,0.6607143
0.2919275,0.665458
0.3216322,0.6607726
0.3046448,0.7236001
0.9127524,0.8953834
0.9305278,0.8712084
0.9472538,0.8392972
0.9609842,0.7889653
0.9621346,0.7912376
0.9639288,0.806436
0.964844,0.8002795
0.9651931,0.8035945
0.9665178,0.8044481
0.576654,0.5851402
0.579134,0.5876406
0.6067843,0.5722898
0.6954919,0.4830095
0.7137417,0.4384153
0.7858789,0.3550729
0.790858,0.2684357
0.8604669,0.5635612
0.8583022,0.4828644
0.9738017,0.8029482
0.8566172,0.5154318
0.8899046,0.2809558
0.8894854,0.2927448
0.9126696,0.2018197
0.9012805,0.1428896
0.8654151,0.1148888
0.8893689,0.1264776
4.410447E-12,0.9998426
3.173698E-08,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999995
1,0.9999996
1,0.9999993
1,0.9999995
1,0.9999995
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0.4499004,0.1651537
0.4175124,0.1604823
0.4155994,0.1613763
0.409791,0.1652085
0.3472718,0.1847908
0.4967252,0.1744671
0.4854023,0.2076057
0.4524546,0.1625528
0.5246185,0.2869584
0.4870632,0.2303968
0.4998817,0.2755059
0.5352008,0.3162787
0.5002269,0.3275065
0.5428404,0.2956547
0.4952734,0.3336349
0.5421951,0.3885713
0.0002653257,0.9999999
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998583,1
0.5684601,0.9967045
0.2100133,0.9731194
0.2098583,0.9706545
0.1865754,0.9543389
0.1679123,0.9726767
0.2033705,0.9851816
0.1111907,0.9055222
0.09576403,0.9112118
0.08990673,0.8421192
0.0894595,0.8422661
0.08771992,0.8470458
0.2164333,0.9800164
0.2289379,0.9904992
0.1433151,0.9502911
0.1922574,0.9280301
0.2162648,0.9264655
0.2205182,0.9257229
0.2255657,0.9268041
0.2058772,0.9320754
0.2114332,0.9489647
0.09007108,0.862758
0.1432157,0.9768418
0.09928216,0.903457
0.08749902,0.8919931
0.1910529,0.49125
0.2367899,0.4272569
0.2232822,0.4629703
0.2993004,0.4444111
0.23954,0.3787309
0.2116527,0.3860888
0.1837707,0.4526598
0.2302698,0.4189633
0.2450007,0.4062171
0.2636572,0.3938084
0.2508299,0.385485
0.2495323,0.3754228
0.2710862,0.3938203
0.2574285,0.5370469
0.3143939,0.7512824
0.3332765,0.7436101
0.2607694,0.6102607
0.4573319,0.8346695
0.4550444,0.825543
0.458387,0.8226842
0.4737685,0.811635
0.4758281,0.8158375
0.4784922,0.8190677
0.4693352,0.8410779
0.5025868,0.8058128
0.2767861,0.6620441
0.2971981,0.6448377
0.2939861,0.6569776
0.2783265,0.6844062
0.3277756,0.61289
0.2981973,0.6122793
0.212867,0.4765074
0.2220259,0.4702926
0.2749144,0.398425
0.296372,0.3947946
0.5483833,0.8487063
0.5957924,0.8221795
0.6547219,0.7845156
0.6747185,0.7643106
0.7696269,0.670474
0.8211831,0.6227415
0.8092393,0.6652696
