5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5790.059,2000,6245.83,5789.525,2000,6246.548,5789.883,2000,6246.227,5789.304,2000,6246.64,5789.88,2000,6246.232
5791.124,2000,6246.024,5790.019,2000,6247.512,5790.787,2000,6246.825,5789.574,2000,6247.689,5790.739,2000,6246.892
5792.195,2000,6246.185,5790.48,2000,6248.492,5791.709,2000,6247.393,5789.81,2000,6248.747,5791.576,2000,6247.58
5793.271,2000,6246.31,5790.91,2000,6249.487,5792.649,2000,6247.93,5790.01,2000,6249.812,5792.393,2000,6248.292
5794.351,2000,6246.399,5791.307,2000,6250.495,5793.607,2000,6248.437,5790.176,2000,6250.882,5793.205,2000,6249.009
5795.433,2000,6246.453,5791.671,2000,6251.515,5794.581,2000,6248.911,5790.307,2000,6251.958,5794.012,2000,6249.731
5796.516,2000,6246.472,5792.001,2000,6252.547,5795.569,2000,6249.354,5790.402,2000,6253.037,5794.816,2000,6250.457
5797.599,2000,6246.455,5792.297,2000,6253.589,5796.572,2000,6249.764,5790.462,2000,6254.118,5795.618,2000,6251.186
5798.681,2000,6246.403,5792.559,2000,6254.64,5797.588,2000,6250.141,5790.487,2000,6255.201,5796.417,2000,6251.916
5799.761,2000,6246.315,5792.786,2000,6255.699,5798.615,2000,6250.485,5790.477,2000,6256.285,5797.216,2000,6252.648
5800.837,2000,6246.193,5792.979,2000,6256.765,5799.653,2000,6250.795,5790.43,2000,6257.367,5798.013,2000,6253.382
5801.909,2000,6246.035,5793.136,2000,6257.837,5800.701,2000,6251.071,5790.349,2000,6258.447,5798.808,2000,6254.118
5802.975,2000,6245.842,5793.259,2000,6258.913,5801.757,2000,6251.312,5790.232,2000,6259.524,5799.603,2000,6254.854
5804.034,2000,6245.615,5793.346,2000,6259.993,5802.821,2000,6251.519,5790.08,2000,6260.597,5800.396,2000,6255.591
5805.085,2000,6245.353,5793.397,2000,6261.075,5803.891,2000,6251.69,5789.893,2000,6261.664,5801.188,2000,6256.33
5806.127,2000,6245.056,5793.414,2000,6262.158,5804.965,2000,6251.827,5789.671,2000,6262.725,5801.98,2000,6257.069
5807.159,2000,6244.726,5793.395,2000,6263.241,5806.044,2000,6251.929,5789.415,2000,6263.777,5802.771,2000,6257.809
5808.179,2000,6244.362,5793.34,2000,6264.323,5807.125,2000,6251.995,5789.124,2000,6264.821,5803.562,2000,6258.55
5809.187,2000,6243.965,5793.25,2000,6265.402,5808.208,2000,6252.025,5788.799,2000,6265.854,5804.352,2000,6259.291
5810.181,2000,6243.535,5793.125,2000,6266.479,5809.292,2000,6252.021,5788.441,2000,6266.877,5805.142,2000,6260.033
5811.161,2000,6243.072,5792.965,2000,6267.55,5810.375,2000,6251.98,5788.049,2000,6267.887,5805.931,2000,6260.775
5812.125,2000,6242.578,5792.77,2000,6268.615,5811.455,2000,6251.905,5787.625,2000,6268.884,5806.719,2000,6261.519
5813.073,2000,6242.053,5792.54,2000,6269.674,5812.533,2000,6251.794,5787.168,2000,6269.866,5807.507,2000,6262.262
5814.002,2000,6241.497,5792.275,2000,6270.724,5813.606,2000,6251.648,5786.679,2000,6270.833,5808.295,2000,6263.006
5814.914,2000,6240.911,5791.976,2000,6271.766,5814.674,2000,6251.467,5786.159,2000,6271.783,5809.082,2000,6263.75
5815.805,2000,6240.295,5791.644,2000,6272.796,5815.735,2000,6251.25,5785.608,2000,6272.716,5809.869,2000,6264.495
5816.676,2000,6239.65,5791.277,2000,6273.816,5816.789,2000,6251,5785.027,2000,6273.63,5810.656,2000,6265.24
5817.525,2000,6238.978,5790.878,2000,6274.823,5817.834,2000,6250.715,5784.417,2000,6274.524,5811.442,2000,6265.986
5818.352,2000,6238.277,5790.446,2000,6275.816,5818.869,2000,6250.396,5783.777,2000,6275.398,5812.228,2000,6266.731
5819.155,2000,6237.551,5789.981,2000,6276.794,5819.894,2000,6250.043,5783.109,2000,6276.251,5813.013,2000,6267.477
5819.934,2000,6236.798,5789.485,2000,6277.757,5820.906,2000,6249.657,5782.413,2000,6277.082,5813.798,2000,6268.223
5820.688,2000,6236.021,5788.958,2000,6278.704,5821.905,2000,6249.238,5781.691,2000,6277.889,5814.583,2000,6268.97
5821.417,2000,6235.219,5788.4,2000,6279.632,5822.89,2000,6248.786,5780.942,2000,6278.672,5815.369,2000,6269.716
5822.118,2000,6234.394,5787.812,2000,6280.542,5823.859,2000,6248.303,5780.169,2000,6279.431,5816.153,2000,6270.463
