9253.188,1961.57,5257.058,9271.4,2007.852,5297.308,9242.229,2007.896,5312.277,9299.119,2034.103,5282.079,9226.97,2024.4,5289.293
9253.538,1961.57,5257.283,9271.77,2007.852,5297.115,9242.571,2007.896,5312.515,9299.337,2034.103,5281.724,9227.24,2024.4,5288.976
9253.893,1961.57,5257.502,9272.145,2007.852,5296.934,9242.905,2007.896,5312.763,9299.563,2034.103,5281.374,9227.502,2024.4,5288.652
9254.25,1961.57,5257.716,9272.525,2007.852,5296.766,9243.231,2007.896,5313.022,9299.799,2034.103,5281.03,9227.755,2024.4,5288.321
9254.431,1961.57,5257.82,9272.719,2007.852,5296.688,9243.391,2007.896,5313.157,9299.92,2034.103,5280.861,9227.877,2024.4,5288.152
9254.612,1961.57,5257.921,9272.914,2007.852,5296.616,9243.545,2007.896,5313.297,9300.046,2034.103,5280.695,9227.994,2024.4,5287.979
9254.796,1961.57,5258.02,9273.111,2007.852,5296.55,9243.694,2007.896,5313.442,9300.175,2034.103,5280.532,9228.106,2024.4,5287.804
9254.98,1961.57,5258.116,9273.311,2007.852,5296.49,9243.839,2007.896,5313.592,9300.308,2034.103,5280.372,9228.214,2024.4,5287.625
9255.167,1961.57,5258.208,9273.512,2007.852,5296.438,9243.979,2007.896,5313.747,9300.444,2034.103,5280.215,9228.316,2024.4,5287.443
9255.354,1961.57,5258.298,9273.715,2007.852,5296.391,9244.113,2007.896,5313.905,9300.584,2034.103,5280.061,9228.413,2024.4,5287.259
9255.544,1961.57,5258.385,9273.919,2007.852,5296.351,9244.243,2007.896,5314.068,9300.728,2034.103,5279.909,9228.505,2024.4,5287.072
9255.734,1961.57,5258.469,9274.125,2007.852,5296.317,9244.367,2007.896,5314.236,9300.874,2034.103,5279.761,9228.591,2024.4,5286.882
9255.927,1961.57,5258.55,9274.332,2007.852,5296.291,9244.485,2007.896,5314.407,9301.023,2034.103,5279.616,9228.672,2024.4,5286.69
9256.12,1961.57,5258.627,9274.539,2007.852,5296.27,9244.599,2007.896,5314.583,9301.176,2034.103,5279.474,9228.747,2024.4,5286.496
9256.314,1961.57,5258.702,9274.747,2007.852,5296.256,9244.706,2007.896,5314.761,9301.331,2034.103,5279.334,9228.816,2024.4,5286.3
9256.51,1961.57,5258.773,9274.955,2007.852,5296.249,9244.808,2007.896,5314.943,9301.488,2034.103,5279.198,9228.881,2024.4,5286.102
9256.706,1961.57,5258.842,9275.163,2007.852,5296.248,9244.903,2007.896,5315.128,9301.648,2034.103,5279.065,9228.939,2024.4,5285.902
9256.904,1961.57,5258.907,9275.371,2007.852,5296.253,9244.992,2007.896,5315.317,9301.811,2034.103,5278.935,9228.992,2024.4,5285.7
9257.104,1961.57,5258.968,9275.579,2007.852,5296.265,9245.075,2007.896,5315.508,9301.976,2034.103,5278.807,9229.039,2024.4,5285.497
9257.304,1961.57,5259.027,9275.786,2007.852,5296.284,9245.152,2007.896,5315.702,9302.143,2034.103,5278.682,9229.08,2024.4,5285.293
9257.505,1961.57,5259.082,9275.993,2007.852,5296.309,9245.223,2007.896,5315.898,9302.312,2034.103,5278.56,9229.115,2024.4,5285.087
9257.707,1961.57,5259.134,9276.199,2007.852,5296.34,9245.286,2007.896,5316.096,9302.482,2034.103,5278.44,9229.145,2024.4,5284.881
9257.909,1961.57,5259.182,9276.404,2007.852,5296.377,9245.344,2007.896,5316.296,9302.654,2034.103,5278.324,9229.168,2024.4,5284.674
9258.112,1961.57,5259.227,9276.608,2007.852,5296.42,9245.395,2007.896,5316.499,9302.828,2034.103,5278.209,9229.186,2024.4,5284.467
9258.316,1961.57,5259.269,9276.811,2007.852,5296.47,9245.438,2007.896,5316.702,9303.004,2034.103,5278.098,9229.196,2024.4,5284.259
9258.521,1961.57,5259.307,9277.012,2007.852,5296.525,9245.476,2007.896,5316.907,9303.181,2034.103,5277.988,9229.201,2024.4,5284.051
9258.727,1961.57,5259.341,9277.211,2007.852,5296.585,9245.507,2007.896,5317.113,9303.359,2034.103,5277.88,9229.2,2024.4,5283.842
9258.948,1961.57,5259.375,9277.424,2007.852,5296.656,9245.533,2007.896,5317.336,9303.553,2034.103,5277.767,9229.192,2024.4,5283.618
9259.235,1961.57,5259.414,9277.696,2007.852,5296.755,9245.558,2007.896,5317.625,9303.804,2034.103,5277.624,9229.175,2024.4,5283.329
9259.584,1961.57,5259.454,9278.022,2007.852,5296.883,9245.575,2007.896,5317.975,9304.11,2034.103,5277.453,9229.143,2024.4,5282.98
9260.002,1961.57,5259.496,9278.41,2007.852,5297.045,9245.583,2007.896,5318.395,9304.479,2034.103,5277.253,9229.093,2024.4,5282.563
9260.587,1961.57,5259.543,9278.946,2007.852,5297.284,9245.574,2007.896,5318.982,9304.999,2034.103,5276.978,9229.006,2024.4,5281.982
9261.009,1961.57,5259.571,9279.328,2007.852,5297.465,9245.555,2007.896,5319.405,9305.374,2034.103,5276.784,9228.932,2024.4,5281.566
9261.853,1961.57,5259.611,9280.085,2007.852,5297.842,9245.487,2007.896,5320.248,9306.128,2034.103,5276.402,9228.759,2024.4,5280.738
9262.294,1961.57,5259.624,9280.477,2007.852,5298.047,9245.438,2007.896,5320.687,9306.523,2034.103,5276.206,9228.656,2024.4,5280.309
9262.934,1961.57,5259.632,9281.037,2007.852,5298.355,9245.345,2007.896,5321.32,9307.099,2034.103,5275.925,9228.49,2024.4,5279.691
9263.665,1961.57,5259.629,9281.686,2007.852,5298.694,9245.215,2007.896,5322.041,9307.759,2034.103,5275.609,9228.28,2024.4,5278.99
9264.582,1961.57,5259.61,9282.488,2007.852,5299.14,9245.023,2007.896,5322.938,9308.589,2034.103,5275.219,9227.992,2024.4,5278.119
9265.275,1961.57,5259.583,9283.087,2007.852,5299.491,9244.856,2007.896,5323.611,9309.218,2034.103,5274.927,9227.756,2024.4,5277.466
9265.483,1961.57,5259.571,9283.264,2007.852,5299.601,9244.8,2007.896,5323.812,9309.407,2034.103,5274.841,9227.68,2024.4,5277.272
9266.361,1961.57,5259.507,9284.002,2007.852,5300.08,9244.533,2007.896,5324.651,9310.209,2034.103,5274.479,9227.333,2024.4,5276.463
9266.925,1961.57,5259.457,9284.471,2007.852,5300.397,9244.344,2007.896,5325.185,9310.726,2034.103,5274.249,9227.096,2024.4,5275.949
9267.132,1961.57,5259.434,9284.641,2007.852,5300.517,9244.268,2007.896,5325.378,9310.916,2034.103,5274.165,9227.003,2024.4,5275.763
9267.947,1961.57,5259.333,9285.306,2007.852,5301,9243.987,2007.896,5326.151,9311.67,2034.103,5273.836,9226.617,2024.4,5275.036
9268.424,1961.57,5259.265,9285.69,2007.852,5301.288,9243.809,2007.896,5326.598,9312.111,2034.103,5273.646,9226.38,2024.4,5274.617
9269.064,1961.57,5259.163,9286.205,2007.852,5301.683,9243.548,2007.896,5327.193,9312.708,2034.103,5273.39,9226.045,2024.4,5274.061
9269.27,1961.57,5259.126,9286.369,2007.852,5301.812,9243.458,2007.896,5327.381,9312.899,2034.103,5273.309,9225.933,2024.4,5273.886
9269.975,1961.57,5258.989,9286.93,2007.852,5302.259,9243.128,2007.896,5328.019,9313.561,2034.103,5273.03,9225.529,2024.4,5273.292
9270.302,1961.57,5258.92,9287.191,2007.852,5302.468,9242.965,2007.896,5328.311,9313.869,2034.103,5272.901,9225.334,2024.4,5273.02
9270.818,1961.57,5258.801,9287.602,2007.852,5302.805,9242.705,2007.896,5328.773,9314.358,2034.103,5272.697,9225.014,2024.4,5272.597
9271.234,1961.57,5258.698,9287.93,2007.852,5303.08,9242.484,2007.896,5329.141,9314.754,2034.103,5272.534,9224.746,2024.4,5272.262
9271.634,1961.57,5258.592,9288.244,2007.852,5303.348,9242.279,2007.896,5329.5,9315.136,2034.103,5272.376,9224.48,2024.4,5271.945
9272.021,1961.57,5258.482,9288.55,2007.852,5303.61,9242.115,2007.896,5329.868,9315.509,2034.103,5272.224,9224.214,2024.4,5271.643
9272.321,1961.57,5258.392,9288.786,2007.852,5303.815,9241.979,2007.896,5330.149,9315.799,2034.103,5272.105,9224.001,2024.4,5271.414
9272.683,1961.57,5258.276,9289.071,2007.852,5304.066,9241.802,2007.896,5330.485,9316.15,2034.103,5271.962,9223.736,2024.4,5271.141
9273.032,1961.57,5258.158,9289.348,2007.852,5304.312,9241.634,2007.896,5330.814,9316.493,2034.103,5271.824,9223.473,2024.4,5270.882
9273.367,1961.57,5258.039,9289.613,2007.852,5304.549,9241.462,2007.896,5331.126,9316.823,2034.103,5271.69,9223.213,2024.4,5270.638
9273.69,1961.57,5257.917,9289.869,2007.852,5304.781,9241.285,2007.896,5331.423,9317.144,2034.103,5271.562,9222.956,2024.4,5270.407
9274.129,1961.57,5257.745,9290.217,2007.852,5305.098,9241.055,2007.896,5331.834,9317.581,2034.103,5271.389,9222.6,2024.4,5270.099
9274.336,1961.57,5257.66,9290.384,2007.852,5305.246,9240.949,2007.896,5332.032,9317.79,2034.103,5271.308,9222.428,2024.4,5269.956
9274.971,1961.57,5257.386,9290.893,2007.852,5305.714,9240.637,2007.896,5332.649,9318.437,2034.103,5271.062,9221.887,2024.4,5269.525
9275.291,1961.57,5257.241,9291.148,2007.852,5305.956,9240.473,2007.896,5332.96,9318.766,2034.103,5270.938,9221.607,2024.4,5269.311
9275.88,1961.57,5256.965,9291.621,2007.852,5306.403,9240.177,2007.896,5333.539,9319.376,2034.103,5270.714,9221.085,2024.4,5268.924
9276.552,1961.57,5256.636,9292.159,2007.852,5306.923,9239.847,2007.896,5334.21,9320.079,2034.103,5270.459,9220.477,2024.4,5268.488
