13190.35,1963.522,5437.419,13158.65,2029.888,5485.063,13238.26,1953.769,5452.662,13158.37,1975.514,5443.596,13191.42,2010.476,5414.068,13176.68,1995.552,5432.894,13159.01,1970.743,5401.896,13154.81,2034.537,5471.26,13188.59,1996.265,5439.617,13190.29,1978.194,5488.343
13190.26,1963.522,5437.826,13158.24,2029.888,5485.02,13238.54,1953.769,5452.978,13158.22,1975.514,5443.984,13191.01,2010.476,5413.966,13176.43,1995.552,5433.226,13159.37,1970.743,5402.11,13154.74,2034.537,5470.85,13188.92,1996.265,5439.358,13190.37,1978.194,5488.751
13190.17,1963.522,5438.234,13157.82,2029.888,5484.988,13238.82,1953.769,5453.286,13158.06,1975.514,5444.368,13190.61,2010.476,5413.854,13176.16,1995.552,5433.55,13159.73,1970.743,5402.315,13154.66,2034.537,5470.442,13189.25,1996.265,5439.106,13190.45,1978.194,5489.159
13190.09,1963.522,5438.643,13157.4,2029.888,5484.967,13239.1,1953.769,5453.587,13157.88,1975.514,5444.747,13190.22,2010.476,5413.73,13175.89,1995.552,5433.867,13160.1,1970.743,5402.51,13154.57,2034.537,5470.035,13189.59,1996.265,5438.861,13190.54,1978.194,5489.566
13190.05,1963.522,5438.847,13157.2,2029.888,5484.962,13239.25,1953.769,5453.734,13157.79,1975.514,5444.935,13190.02,2010.476,5413.664,13175.75,1995.552,5434.021,13160.29,1970.743,5402.603,13154.52,2034.537,5469.833,13189.76,1996.265,5438.741,13190.58,1978.194,5489.77
13190.02,1963.522,5439.052,13156.99,2029.888,5484.962,13239.4,1953.769,5453.878,13157.7,1975.514,5445.12,13189.82,2010.476,5413.591,13175.61,1995.552,5434.172,13160.48,1970.743,5402.691,13154.47,2034.537,5469.631,13189.93,1996.265,5438.625,13190.62,1978.194,5489.974
13189.98,1963.522,5439.258,13156.78,2029.888,5484.968,13239.56,1953.769,5454.018,13157.6,1975.514,5445.302,13189.63,2010.476,5413.514,13175.46,1995.552,5434.318,13160.67,1970.743,5402.773,13154.41,2034.537,5469.43,13190.1,1996.265,5438.512,13190.67,1978.194,5490.177
13189.95,1963.522,5439.463,13156.57,2029.888,5484.979,13239.71,1953.769,5454.154,13157.49,1975.514,5445.482,13189.44,2010.476,5413.431,13175.31,1995.552,5434.459,13160.86,1970.743,5402.851,13154.35,2034.537,5469.23,13190.28,1996.265,5438.401,13190.71,1978.194,5490.381
13189.92,1963.522,5439.669,13156.36,2029.888,5484.996,13239.87,1953.769,5454.287,13157.38,1975.514,5445.659,13189.25,2010.476,5413.342,13175.15,1995.552,5434.597,13161.06,1970.743,5402.922,13154.29,2034.537,5469.031,13190.46,1996.265,5438.294,13190.76,1978.194,5490.584
13189.89,1963.522,5439.876,13156.16,2029.888,5485.017,13240.04,1953.769,5454.417,13157.27,1975.514,5445.833,13189.06,2010.476,5413.249,13174.99,1995.552,5434.729,13161.25,1970.743,5402.988,13154.23,2034.537,5468.833,13190.64,1996.265,5438.189,13190.8,1978.194,5490.787
13189.87,1963.522,5440.083,13155.95,2029.888,5485.044,13240.2,1953.769,5454.542,13157.15,1975.514,5446.004,13188.88,2010.476,5413.15,13174.83,1995.552,5434.857,13161.45,1970.743,5403.049,13154.16,2034.537,5468.637,13190.82,1996.265,5438.087,13190.85,1978.194,5490.99
