9234.32,2000,5329.909,9304.804,2000,5293.032,9235.326,2000,5320.758,9239.324,2000,5340.853,9256.263,2000,5319.461,9282.203,2000,5269.397,9220.944,2000,5278.208,9287.769,2000,5295.482,9247.496,2000,5277.717,9290.837,2000,5336.149,9312.935,2000,5302.29,9283.036,2000,5342.944,9283.244,2000,5315.097,9256.887,2000,5263.829,9250.61,2000,5294.041
9234.323,2000,5328.825,9305.202,2000,5292.024,9234.261,2000,5320.953,9238.507,2000,5340.142,9257.342,2000,5319.367,9281.498,2000,5268.575,9221.725,2000,5277.457,9287.865,2000,5294.403,9246.793,2000,5276.893,9291.199,2000,5337.17,9312.12,2000,5303.005,9282.258,2000,5343.697,9284.224,2000,5315.559,9256.706,2000,5264.897,9249.717,2000,5294.653
9234.291,2000,5327.742,9305.633,2000,5291.03,9233.202,2000,5321.184,9237.667,2000,5339.458,9258.424,2000,5319.307,9280.82,2000,5267.729,9222.479,2000,5276.68,9287.997,2000,5293.328,9246.117,2000,5276.046,9291.595,2000,5338.179,9311.33,2000,5303.746,9281.505,2000,5344.476,9285.188,2000,5316.053,9256.49,2000,5265.959,9248.804,2000,5295.236
9234.224,2000,5326.661,9306.096,2000,5290.05,9232.151,2000,5321.448,9236.805,2000,5338.801,9259.507,2000,5319.283,9280.171,2000,5266.862,9223.209,2000,5275.878,9288.164,2000,5292.258,9245.47,2000,5275.178,9292.022,2000,5339.174,9310.564,2000,5304.513,9280.777,2000,5345.278,9286.135,2000,5316.579,9256.24,2000,5267.013,9247.872,2000,5295.789
9234.121,2000,5325.583,9306.591,2000,5289.086,9231.11,2000,5321.747,9235.922,2000,5338.173,9260.59,2000,5319.294,9279.55,2000,5265.975,9223.911,2000,5275.054,9288.366,2000,5291.193,9244.851,2000,5274.289,9292.482,2000,5340.155,9309.824,2000,5305.304,9280.076,2000,5346.104,9287.07,2000,5317.124,9255.956,2000,5268.059,9246.923,2000,5296.311
9233.982,2000,5324.508,9307.117,2000,5288.14,9230.079,2000,5322.08,9235.019,2000,5337.575,9261.672,2000,5319.341,9278.958,2000,5265.067,9224.586,2000,5274.207,9288.604,2000,5290.136,9244.244,2000,5273.392,9292.975,2000,5341.12,9309.11,2000,5306.119,9279.402,2000,5346.953,9288.008,2000,5317.666,9255.638,2000,5269.094,9245.957,2000,5296.801
9233.81,2000,5323.438,9307.674,2000,5287.21,9229.06,2000,5322.446,9234.097,2000,5337.006,9262.752,2000,5319.423,9278.396,2000,5264.141,9225.233,2000,5273.337,9288.875,2000,5289.087,9243.639,2000,5272.493,9293.498,2000,5342.068,9308.424,2000,5306.957,9278.757,2000,5347.823,9288.946,2000,5318.207,9255.285,2000,5270.119,9244.976,2000,5297.259
9233.602,2000,5322.375,9308.261,2000,5286.3,9228.049,2000,5322.837,9233.156,2000,5336.468,9263.829,2000,5319.541,9277.865,2000,5263.196,9225.852,2000,5272.448,9289.181,2000,5288.048,9243.042,2000,5271.589,9294.053,2000,5342.999,9307.765,2000,5307.816,9278.141,2000,5348.714,9289.884,2000,5318.75,9254.899,2000,5271.131,9243.979,2000,5297.686
9233.358,2000,5321.32,9308.877,2000,5285.409,9227.049,2000,5323.254,9232.199,2000,5335.96,9264.901,2000,5319.694,9277.365,2000,5262.235,9226.44,2000,5271.539,9289.521,2000,5287.019,9242.453,2000,5270.68,9294.637,2000,5343.911,9307.134,2000,5308.697,9277.554,2000,5349.625,9290.82,2000,5319.295,9254.481,2000,5272.131,9242.97,2000,5298.079
9233.081,2000,5320.272,9309.522,2000,5284.539,9226.059,2000,5323.693,9231.226,2000,5335.485,9265.969,2000,5319.882,9276.897,2000,5261.258,9226.999,2000,5270.61,9289.894,2000,5286.002,9241.871,2000,5269.767,9295.251,2000,5344.803,9306.532,2000,5309.599,9276.997,2000,5350.554,9291.758,2000,5319.838,9254.03,2000,5273.116,9241.948,2000,5298.439
