9264.071,2000,5298.162,9298.503,2000,5307.919,9268.977,2000,5345.923,9227.252,2000,5320.629,9258.315,2000,5293.244
9265.143,2000,5298.324,9297.641,2000,5308.575,9267.904,2000,5346.079,9226.271,2000,5320.171,9259.359,2000,5293.534
9266.162,2000,5298.689,9296.801,2000,5309.258,9266.838,2000,5346.27,9225.274,2000,5319.746,9260.412,2000,5293.79
9267.182,2000,5299.056,9295.983,2000,5309.969,9265.778,2000,5346.495,9224.265,2000,5319.354,9261.473,2000,5294.011
9268.201,2000,5299.421,9295.189,2000,5310.707,9264.727,2000,5346.755,9223.243,2000,5318.994,9262.54,2000,5294.198
9269.221,2000,5299.787,9294.42,2000,5311.469,9263.684,2000,5347.05,9222.21,2000,5318.668,9263.612,2000,5294.349
9270.12,2000,5300.391,9293.676,2000,5312.257,9262.651,2000,5347.378,9221.167,2000,5318.376,9264.689,2000,5294.465
9271.02,2000,5300.994,9292.958,2000,5313.068,9261.63,2000,5347.74,9220.114,2000,5318.119,9265.77,2000,5294.546
9271.919,2000,5301.598,9292.268,2000,5313.903,9260.621,2000,5348.135,9219.054,2000,5317.896,9266.852,2000,5294.592
9272.818,2000,5302.201,9291.604,2000,5314.759,9259.626,2000,5348.563,9217.987,2000,5317.708,9267.935,2000,5294.602
9273.718,2000,5302.805,9290.97,2000,5315.637,9258.646,2000,5349.023,9216.915,2000,5317.555,9269.018,2000,5294.577
9274.407,2000,5303.64,9290.364,2000,5316.536,9257.681,2000,5349.515,9215.838,2000,5317.437,9270.1,2000,5294.516
9275.097,2000,5304.476,9289.788,2000,5317.453,9256.732,2000,5350.039,9214.758,2000,5317.354,9271.179,2000,5294.42
9275.787,2000,5305.311,9289.242,2000,5318.389,9255.802,2000,5350.593,9213.679,2000,5317.259,9272.254,2000,5294.289
9276.477,2000,5306.146,9288.728,2000,5319.342,9254.89,2000,5351.177,9212.601,2000,5317.151,9273.324,2000,5294.122
9277.167,2000,5306.981,9288.244,2000,5320.312,9253.997,2000,5351.791,9211.523,2000,5317.032,9274.389,2000,5293.921
9277.595,2000,5307.976,9287.793,2000,5321.297,9253.125,2000,5352.434,9210.448,2000,5316.9,9275.446,2000,5293.685
9278.022,2000,5308.971,9287.374,2000,5322.296,9252.274,2000,5353.104,9209.374,2000,5316.757,9276.495,2000,5293.414
9278.45,2000,5309.966,9286.988,2000,5323.308,9251.446,2000,5353.803,9208.302,2000,5316.603,9277.535,2000,5293.109
9278.879,2000,5310.961,9286.636,2000,5324.333,9250.642,2000,5354.528,9207.231,2000,5316.438,9278.564,2000,5292.771
9279.307,2000,5311.957,9286.317,2000,5325.368,9249.861,2000,5355.279,9206.162,2000,5316.262,9279.582,2000,5292.398
9279.468,2000,5313.028,9286.032,2000,5326.413,9249.105,2000,5356.055,9205.095,2000,5316.076,9280.587,2000,5291.993
9279.629,2000,5314.099,9285.782,2000,5327.467,9248.376,2000,5356.855,9204.029,2000,5315.879,9281.578,2000,5291.555
9279.79,2000,5315.17,9285.566,2000,5328.529,9247.673,2000,5357.679,9202.966,2000,5315.673,9282.554,2000,5291.085
9279.951,2000,5316.242,9285.386,2000,5329.597,9246.997,2000,5358.526,9201.904,2000,5315.457,9283.514,2000,5290.583
9280.112,2000,5317.313,9285.24,2000,5330.67,9246.349,2000,5359.394,9200.845,2000,5315.232,9284.457,2000,5290.05
9280.025,2000,5318.393,9285.13,2000,5331.748,9245.729,2000,5360.283,9199.787,2000,5314.998,9285.382,2000,5289.487
9279.938,2000,5319.473,9285.055,2000,5332.828,9245.14,2000,5361.192,9198.731,2000,5314.755,9286.288,2000,5288.894
9279.852,2000,5320.553,9285.015,2000,5333.911,9244.58,2000,5362.12,9197.678,2000,5314.505,9287.175,2000,5288.271
9279.765,2000,5321.633,9285.01,2000,5334.994,9244.051,2000,5363.065,9196.626,2000,5314.247,9288.04,2000,5287.62
9279.678,2000,5322.713,9285.041,2000,5336.077,9243.553,2000,5364.027,9195.576,2000,5313.98,9288.884,2000,5286.94
9279.591,2000,5323.793,9285.107,2000,5337.159,9243.087,2000,5365.005,9194.527,2000,5313.708,9289.705,2000,5286.234
9279.26,2000,5324.825,9285.209,2000,5338.237,9242.653,2000,5365.998,9193.48,2000,5313.428,9290.503,2000,5285.501
9278.929,2000,5325.857,9285.346,2000,5339.312,9242.252,2000,5367.004,9192.443,2000,5313.114,9291.276,2000,5284.742
9278.598,2000,5326.889,9285.518,2000,5340.382,9241.884,2000,5368.023,9191.417,2000,5312.766,9292.024,2000,5283.958
9278.267,2000,5327.92,9285.725,2000,5341.445,9241.549,2000,5369.053,9190.403,2000,5312.385,9292.746,2000,5283.151
9277.937,2000,5328.952,9285.966,2000,5342.501,9241.248,2000,5370.094,9189.402,2000,5311.971,9293.441,2000,5282.32
9277.605,2000,5329.984,9286.242,2000,5343.549,9240.981,2000,5371.145,9188.415,2000,5311.524,9294.109,2000,5281.467
9277.275,2000,5331.016,9286.553,2000,5344.587,9240.75,2000,5372.203,9187.443,2000,5311.046,9294.749,2000,5280.592
9276.713,2000,5331.942,9286.896,2000,5345.614,9240.553,2000,5373.268,9186.487,2000,5310.536,9295.359,2000,5279.697
9276.15,2000,5332.868,9287.273,2000,5346.63,9240.379,2000,5374.337,9185.549,2000,5309.995,9295.94,2000,5278.783
9275.588,2000,5333.794,9287.684,2000,5347.632,9240.2,2000,5375.406,9184.629,2000,5309.423,9296.491,2000,5277.85
9275.026,2000,5334.721,9288.127,2000,5348.621,9240.016,2000,5376.473,9183.728,2000,5308.821,9297.011,2000,5276.899
9274.464,2000,5335.647,9288.602,2000,5349.595,9239.826,2000,5377.54,9182.847,2000,5308.191,9297.499,2000,5275.932
9273.902,2000,5336.573,9289.108,2000,5350.552,9239.631,2000,5378.605,9181.987,2000,5307.532,9297.955,2000,5274.949
9273.34,2000,5337.5,9289.646,2000,5351.493,9239.43,2000,5379.669,9181.149,2000,5306.845,9298.379,2000,5273.952
9272.594,2000,5338.285,9290.215,2000,5352.415,9239.223,2000,5380.733,9180.335,2000,5306.131,9298.77,2000,5272.942
9271.848,2000,5339.07,9290.813,2000,5353.318,9239.01,2000,5381.795,9179.544,2000,5305.391,9299.127,2000,5271.919
9271.102,2000,5339.855,9291.439,2000,5354.202,9238.791,2000,5382.856,9178.777,2000,5304.625,9299.451,2000,5270.886
9270.355,2000,5340.64,9292.096,2000,5355.064,9238.566,2000,5383.916,9178.036,2000,5303.834,9299.741,2000,5269.842
9269.609,2000,5341.425,9292.779,2000,5355.904,9238.307,2000,5384.967,9177.321,2000,5303.021,9299.997,2000,5268.789
9268.863,2000,5342.21,9293.49,2000,5356.722,9238.013,2000,5386.01,9176.634,2000,5302.184,9300.219,2000,5267.729
9268.117,2000,5342.996,9294.228,2000,5357.516,9237.686,2000,5387.043,9175.974,2000,5301.325,9300.405,2000,5266.661
9267.234,2000,5343.623,9294.99,2000,5358.285,9237.324,2000,5388.064,9175.342,2000,5300.444,9300.557,2000,5265.588
9266.352,2000,5344.25,9295.777,2000,5359.028,9236.93,2000,5389.073,9174.739,2000,5299.544,9300.673,2000,5264.511
9265.469,2000,5344.878,9296.589,2000,5359.746,9236.503,2000,5390.069,9174.167,2000,5298.625,9300.754,2000,5263.431
9264.586,2000,5345.505,9297.424,2000,5360.437,9236.043,2000,5391.05,9173.625,2000,5297.687,9300.801,2000,5262.349
9263.703,2000,5346.133,9298.28,2000,5361.1,9235.552,2000,5392.015,9173.114,2000,5296.731,9300.838,2000,5261.266
9262.82,2000,5346.76,9299.158,2000,5361.735,9235.029,2000,5392.964,9172.635,2000,5295.76,9300.865,2000,5260.183
9261.938,2000,5347.388,9300.057,2000,5362.34,9234.476,2000,5393.895,9172.188,2000,5294.774,9300.857,2000,5259.1
9261.055,2000,5348.015,9300.975,2000,5362.917,9233.892,2000,5394.808,9171.772,2000,5293.773,9300.814,2000,5258.017
9260.067,2000,5348.461,9301.91,2000,5363.462,9233.278,2000,5395.701,9171.391,2000,5292.76,9300.736,2000,5256.937
9259.08,2000,5348.907,9302.863,2000,5363.977,9232.636,2000,5396.573,9171.042,2000,5291.734,9300.622,2000,5255.859
9258.093,2000,5349.353,9303.833,2000,5364.46,9231.966,2000,5397.424,9170.727,2000,5290.697,9300.473,2000,5254.786
9257.105,2000,5349.798,9304.818,2000,5364.911,9231.268,2000,5398.253,9170.445,2000,5289.651,9300.289,2000,5253.719
9256.118,2000,5350.244,9305.817,2000,5365.33,9230.543,2000,5399.058,9170.199,2000,5288.596,9300.07,2000,5252.658
9255.131,2000,5350.69,9306.83,2000,5365.716,9229.792,2000,5399.839,9169.987,2000,5287.534,9299.816,2000,5251.604
9254.144,2000,5351.137,9307.854,2000,5366.068,9229.017,2000,5400.596,9169.811,2000,5286.465,9299.528,2000,5250.56
9253.156,2000,5351.583,9308.89,2000,5366.387,9228.217,2000,5401.326,9169.669,2000,5285.391,9299.206,2000,5249.525
9252.169,2000,5352.029,9309.935,2000,5366.672,9227.394,2000,5402.03,9169.563,2000,5284.313,9298.851,2000,5248.502
9251.113,2000,5352.273,9310.988,2000,5366.922,9226.548,2000,5402.707,9169.491,2000,5283.231,9298.462,2000,5247.491
9250.058,2000,5352.518,9312.05,2000,5367.138,9225.68,2000,5403.355,9169.455,2000,5282.149,9298.04,2000,5246.493
9249.002,2000,5352.763,9313.118,2000,5367.319,9224.791,2000,5403.975,9169.454,2000,5281.065,9297.586,2000,5245.509
9247.946,2000,5353.007,9314.191,2000,5367.465,9223.883,2000,5404.565,9169.489,2000,5279.982,9297.1,2000,5244.541
9246.891,2000,5353.252,9315.27,2000,5367.576,9222.956,2000,5405.126,9169.56,2000,5278.901,9296.582,2000,5243.589
9245.835,2000,5353.497,9316.351,2000,5367.651,9222.011,2000,5405.656,9169.665,2000,5277.823,9296.034,2000,5242.655
9244.779,2000,5353.741,9317.434,2000,5367.691,9221.049,2000,5406.154,9169.806,2000,5276.749,9295.456,2000,5241.739
9243.724,2000,5353.985,9318.517,2000,5367.696,9220.071,2000,5406.621,9169.981,2000,5275.68,9294.848,2000,5240.843
9242.668,2000,5354.23,9319.6,2000,5367.665,9219.079,2000,5407.056,9170.192,2000,5274.618,9294.21,2000,5239.967
9241.586,2000,5354.278,9320.681,2000,5367.599,9218.073,2000,5407.458,9170.438,2000,5273.563,9293.544,2000,5239.112
9240.504,2000,5354.326,9321.759,2000,5367.497,9217.055,2000,5407.826,9170.718,2000,5272.516,9292.851,2000,5238.279
