3.241328E-38,1
1,0
1,0
1,0
8.327186E-38,1
3.051075E-37,1
5.560503E-34,1
0,0
1,0
1,1
0.3660197,0.9202318
0.2660556,0.9491495
0.3675142,0.9959704
0.2962388,0.9868253
0.224603,0.5856007
0.3806596,0.8715392
0.3762918,0.8708948
0.3661483,0.3354572
0.2938055,0.3903613
0.4060742,0.3754378
0.3914821,0.5354759
0.4121522,0.433888
0.397983,0.475178
0.4622715,0.5235004
0.4195598,0.4534544
0.5046661,0.4435908
0.503767,0.3140387
0.3521575,0.3653667
0.3494412,0.3700321
0.3559718,0.3698932
0.3080879,0.4126943
0.3265122,0.3998307
0.4762017,0.2169832
0.4704311,0.2324003
0.4900233,0.1766402
0.482806,0.1820594
0.4410898,0.8297346
0.4164437,0.8868456
0.3763066,0.7649375
0.3504615,0.8847855
0.3461732,0.8994631
0.3480797,0.8805941
0.3461488,0.8877469
0.2614361,0.934994
0.2846537,0.9490122
0.27472,0.8864802
0.4503219,0.2404481
0.4809248,0.1757123
0.4719429,0.1773081
0.4636325,0.1399112
0.38269,0.2159544
0.366656,0.2058291
0.1259917,0.0297761
1,1
1,0.9971982
1,0.9983105
4.989384E-20,1.599491E-36
3.429817E-20,4.024987E-36
2.197467E-20,1.518157E-35
1,0.9999977
1,0.9999977
1,0.9999977
1,0.9999985
1,0.9999975
1,0.9999983
1.99237E-20,8.493378E-36
2.139638E-20,9.246666E-36
2.612345E-20,1.162715E-35
2.746721E-20,1.447453E-35
2.673683E-20,1.517439E-35
2.628248E-20,1.594028E-35
2.682868E-20,1.864375E-35
2.199824E-20,1.46071E-35
1.891735E-20,1.489259E-35
1,0.999998
1,0.999997
2.685663E-20,1.465711E-35
1,0.9999945
1.670438E-20,1.285733E-35
1,0.9999971
1,0.9999977
1,0.9999979
1,0.9999982
1,0.9999982
1,0.9999977
1.64165E-20,1.442415E-35
2.137998E-20,1.377087E-35
3.019423E-20,3.72957E-35
2.20383E-20,1.311872E-35
2.004147E-20,2.014155E-36
1.922083E-20,1.469736E-36
2.195305E-20,1.253072E-36
3.01605E-20,9.552672E-37
2.604216E-20,1.055627E-36
1,0.9999985
1,0.9999984
1,0.9999983
1,0.9999981
1,0.9999977
1,0.9999966
1,0.9999983
1,0.9999972
1,0.9999971
1,0.999997
2.969335E-20,9.087657E-37
3.373051E-20,7.054724E-37
3.912315E-20,5.948383E-37
3.567099E-20,3.913506E-37
0.9989007,2.795765E-05
1,1
0.003207047,1
0.1119283,0.9998991
0.4460518,0.8912686
0.5516024,0.09509131
0.3865057,0.05539995
0.4550101,0.04488247
0.4305259,0.05889223
0.3302618,0.05459483
0.3321543,0.06668346
0.552564,0.4622653
0.4533826,0.05742331
0.3249831,0.04003035
0.3274382,0.03159766
0.7918441,0.1542779
0.7887456,0.1185056
0.7910899,0.1119887
0.3661014,0.05090259
0.3897779,0.06206517
0.4090697,0.04029705
0.4672261,0.04041423
0.4327371,0.02636144
0.7692475,0.1081064
0.7655561,0.1106415
0.4247032,0.02786313
0.8416252,0.09078638
0.8282501,0.08111113
0.7833116,0.102556
0.4635081,0.01533548
0.7055455,0.08238596
0.8088074,0.08003631
0.8219585,0.05332546
0.8194263,0.1737627
0.8745006,0.05233156
0.8372109,0.005626588
0.8093073,0.006575005
0.8318744,0.005500461
0.8973204,0.00217149
0.887746,0.002742671
0.8830069,0.002965855
0.8889633,0.002742278
0.9074659,0.002034381
0.9053245,0.002237641
0.768951,0.1006434
0.7889442,0.08848375
0.784482,0.09160156
0.8443457,0.07091469
0.8051694,0.1190988
0.7863714,0.1002206
0.7453737,0.09379263
0.7766132,0.1211801
0.7665194,0.1421981
0.6774059,0.1970318
0.8905727,0.004272013
0.8607255,0.006441736
0.8516201,0.005906881
0.8399594,0.004670934
0.5870601,0.5356759
0.5456048,0.4086679
0.7124402,0.2044408
0.5996941,0.4133959
0.6459111,0.7041243
0.712905,0.7809728
0.9363601,0.2129089
0.6536978,0.244338
0.6481054,0.2294282
0.8800067,0.01237992
0.9156693,0.03310648
0.8950271,0.03227699
0.9138643,0.02060343
0.8827543,0.02287446
0.862816,0.02901859
0.3623158,0.2635733
0.3465757,0.2095953
0.335489,0.2399615
0.3213187,0.2268004
0.3169428,0.2358056
0.3162759,0.2486922
0.3126362,0.2593284
0.3259382,0.2706829
0.3112165,0.2834726
0.3615498,0.2495192
0.8203177,0.03173192
0.8257804,0.02810845
0.7866864,0.03080997
0.3956042,0.2977777
0.3574922,0.4163982
0.357088,0.297121
0.3264647,0.3457401
0.3169837,0.3550806
0.317102,0.3225331
0.2451238,0.3953704
0.2652317,0.4886228
0.191753,0.4418399
0.1728747,0.4566278
0.1762905,0.4958328
0.1736573,0.4967949
0.1846381,0.4883995
0.2249017,0.3889249
0.2249035,0.3622695
0.175754,0.4812336
0.2229197,0.3609735
0.1816322,0.4705591
0.1797647,0.513054
0.206049,0.4516515
0.1971616,0.566458
0.2015988,0.5993774
0.1563829,0.5311031
0.1745304,0.5404038
0.1542279,0.7290479
0.1687721,0.7759193
0.1536257,0.7326729
0.100975,0.5557526
0.1286899,0.7470508
0.1629166,0.7258684
0.1167586,0.5382189
0.1397639,0.4587436
0.3062655,0.9537699
0.4791017,0.7823877
0.2470334,0.7267065
0.2112507,0.4780939
0.4516278,0.5630332
0.1924136,0.7231309
0.2620805,0.7562454
0.2366306,0.8509663
0.2601361,0.9700801
0.1786572,0.8525745
0.2564583,0.5195949
0.2397903,0.8398221
0.2601241,0.8342064
0.2743544,0.9215576
0.2495404,0.6888654
0.3290301,0.7915826
0.3931379,0.6542587
0.3895788,0.8367998
0.3355569,0.4093583
0.3572582,0.4515157
0.3554823,0.4885494
0.3925803,0.464954
0.3799241,0.4533044
0.3550012,0.5554131
0.4397247,0.6519951
0.4000507,0.6274627
0.4141611,0.6028425
0.5999663,0.613088
0.7692451,0.6311535
0.7514181,0.4708597
0.7530115,0.5027938
0.5578061,0.8243662
0.9999949,0.7006785
0.761923,0.8995287
0.893805,0.6752912
0.9638,0.6871863
0.9136896,0.2847249
0.9173452,0.3200506
0.9519683,0.6060418
0.9365851,0.3304986
0.9269846,0.3046986
0.9958539,0.4497153
0.750985,0.6813254
0.7385133,0.7417805
0.7455931,0.7752022
0.7415815,0.7666848
0.7264805,0.7535532
0.9630458,0.2504025
0.7539567,0.9157057
0.8811378,0.03400775
0.9041505,0.03428668
0.9148249,0.02611076
0.6904993,0.9015895
0.9210129,0.9953002
0.8505564,0.8759363
0.8454415,0.9104229
0.8239536,0.8817781
0.8287737,0.869461
0.8356696,0.9097401
0.8244842,0.8886946
0.81874,0.9045303
0.8782957,0.9071451
0.8716524,0.05108032
0.8867636,0.04622871
0.8837345,0.04459996
0.8627575,0.05687686
0.9089245,0.9504637
0.7935183,0.02927163
0.8683917,0.8481734
0.8745905,0.8849527
0.881931,0.8791004
0.8533224,0.02275229
0.8299882,0.02558156
0.8888306,0.02437601
0.907874,0.04844201
0.9489277,0.05480053
0.9220747,0.09204909
0.896032,0.05431582
0.8111989,0.03984739
0.8075337,0.03811227
0.8556772,0.07069172
0.9062576,0.8505332
0.9072661,0.8885496
0.920157,0.8013511
0.8680525,0.8338974
0.8654777,0.6979498
0.8530072,0.6607593
0.8429276,0.8078147
0.2152229,0.02128147
0.9328626,0.9534394
0.2933533,0.04517806
0.9134482,0.8499126
0.8807303,0.931693
0.8731647,0.8969364
0.8584039,0.9137093
0.8724337,0.9468421
0.7848015,0.9557881
0.6691108,0.9488586
0.8002536,0.9740764
0.3328216,0.2762526
0.7126144,0.9835523
0.8029709,0.9851167
0.6480136,0.9885114
0.9175411,0.9992337
0.9736521,0.8379242
0.7382722,0.9699809
0.7062693,0.9839674
0.7251832,0.9887118
0.4947233,0.9347326
0.4134847,0.8450767
0.7178987,0.9930303
0.5183985,0.6792792
0.4251539,0.875174
1.220597E-13,0.9956522
0.00395183,1
0.9970216,1
0.9931804,1
0,0
0,0
0,0
0.989282,1
0.9956766,1
0.9928387,1
0.9858923,1
0.9797539,1
0.9837819,1
0.989003,1
0.9883705,1
0.9934907,1
0,0
0.9880139,1
0.9822256,1
0.9802328,1
0.9906421,1
0.9822943,1
0.9868729,1
0.9807934,1
0.9778862,1
0.9672627,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.223738E-08,0
4.852445E-08,0
4.751688E-08,0
4.401036E-08,0
4.15412E-08,0
4.069299E-08,0
4.068748E-08,0
4.046991E-08,0
7.392084E-08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,1
1,1
1,1
1,1
6.048966E-10,0
3.74678E-10,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.997562,1
0.9977769,1
0.9974832,1
0.9994194,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9969464,1
0.9981849,1
0.9982951,1
0.9973601,1
0.9969204,1
0.9971453,1
0.9943728,1
0.9968494,1
0.9957954,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999075,1
0.9983925,1
0.9985331,1
0.9989387,1
0.9996798,1
0.9995871,1
0.9990382,1
0.999972,1
1,1
0.2247832,0.5050628
0.2523945,0.4898585
0.2136683,0.5167712
0.1136537,0.5209498
0.08715042,0.470731
0.3205409,0.8961163
0.6165714,0.9417281
0.2868933,0.8609137
0.2348712,0.7312711
0.2539636,0.2748585
0.3825204,0.9965146
0.3973802,0.9985345
0.5274532,0.9998838
0.1668932,0.9981098
0.2321769,0.6193719
0.3704774,0.1462642
0.1349939,0.9261029
0.1475569,0.8681303
0.245574,0.9177209
0.3030602,0.9896536
0.2681743,0.8821796
0.7142684,0.9977255
0.5999475,0.9745906
0.4698913,0.8981403
0.5580958,0.8965352
0.6095235,0.8866032
0.2642722,0.07397044
0.3058658,0.09252163
0.3049063,0.08620052
0.5415616,0.8998357
